1.0469741041229959,1.1117593749339532,1.0642875912043337,1.043207392674598,1.1458250160743233,1.0155740419584467,1.07439756251136,1.0171344127768653,1.0621248986936742,1.0489562588157564,1.0776806122171017,1.1669736245360613,1.0463541052521628,1.1488781139006254,1.1391346251691188,1.0656007981693625,1.1330514907253906,1.0614131450633746,1.0948042502319881,1.06284545881902,1.1263229250958169,1.0709542879413503,1.099711513068692,1.0795151772450025,1.0566944049016995,1.0909992704712108,1.0730428065700237,1.1487703818320252,1.1127056042395638,1.1258002879290239,1.0191024092910208,1.0409138785982868,1.0525498782456688,1.119956641860037,1.2476801960456796,1.1682382783365548,1.2583167470482985,1.243067129009218,1.2702933073631406,1.102221805301709,1.148175911593535,1.1928750699838675,1.2546458230715187,1.2234436842901746,1.1684610014997812,1.0920486870459671,1.1061104386300114,1.1524203265384592,2.679234023878101,2.678039789280932,2.690693637600008,2.6638455385971924,2.6686777781183264,2.680208266025447,2.694125033253514,2.6994567754207663,2.6916798553153,2.6639690078013185,2.6954654690238185,2.6847426633734646,2.6947272278507945,2.6764917845563616,2.6777969058161144,2.6786584242607323,2.6852150043760044,2.6736535115639755,2.6775075998436133,2.6926021719787796,2.6809993941587296,2.667433057929513,2.6674559371064186,2.685357150714736,2.6899696396496524,2.6863422135056294,2.684471021113376,2.701424279411087,2.701357637095451,2.692301001607806,2.6951190185707214,2.6946938496655672,2.668918156127234,2.682488861916763,2.693731118025178,2.695792589143308,2.6876690655042967,2.6706074896771743,2.6794521046780044,2.683168980758412,2.683809655430547,2.6960419872048074,2.682041931550215,2.705727816700669,2.682827205020964,2.6777020251960555,2.708480143281248,2.6780788906999384,2.9554272034212854,2.958636999837452,2.959526154136853,2.9589541656657135,2.9555286462446406,2.9556620150877806,2.9556684987899073,2.9566354924749625,2.9576677081408205,2.9602805614921057,2.9620351419572954,2.9599083013734275,2.9587546856060625,2.9586996345662557,2.9632988734652073,2.9592647089540547,2.959941199384378,2.9569893447578774,2.9594316010783337,2.9607100283938674,2.9600857010228765,2.9614757730479897,2.959654538726101,2.962449165974877,2.961755260528875,2.9618254585115245,2.9623250850184535,2.9620014125171417,2.96016713519007,2.961778566277666,2.9615130486291807,2.9611559470105173,2.9604258527297356,2.9614636335128255,2.961108666333814,2.9594880901696827,2.962070627797155,2.9617921847858493,2.962797244437715,2.961316510620177,2.9594886140613097,2.9606661908459104,2.962203127144256,2.961810549355469,2.9591890561991465,2.960512532491629,2.959783002620509,2.960807059463179
1.0403482244468027,1.0965185195490574,1.0462997021736211,1.057523939638728,1.0495977207519886,1.0018238412246188,1.0300649077950983,1.0493237452090347,1.033108496065388,1.0879833900878741,1.1300731197230356,1.0606690115792856,1.0964763610923667,1.070769487105902,1.116912472421658,1.0631907192917767,1.0669887241431095,1.0810669466414335,1.0472694008385295,1.0653645833250296,1.0942300661118065,1.079356313381282,1.0828661239696322,1.0894349323946153,1.0303469718927751,1.0829092613903522,1.0669961595041144,1.0854022813589381,1.073389508088178,1.077018179575312,1.0567388919322627,1.0518541003046655,1.0697034727609342,1.097657154058934,1.1690924118523944,1.1611146960915288,1.20176963454724,1.2176763221856455,1.197101727659025,1.096487294402026,1.1433542932571017,1.1872159508519844,1.2192705695544093,1.1383040020940554,1.1617273715680225,1.062142602351068,1.112981631747473,1.0783574443418225,2.6581653952997715,2.6667098261553246,2.6939626662379506,2.657947535026843,2.6581664876883533,2.669920465788881,2.6838285847514154,2.6793199288269496,2.6658326893059847,2.6723135016071766,2.6793442148504765,2.6736320801321782,2.6837419532547817,2.666414909497212,2.6720213993273756,2.6663057172785005,2.6795629063369155,2.6684172471213152,2.674261733321231,2.686058266186397,2.6731508304254503,2.6780183436001748,2.6749037479008924,2.686599367517804,2.6915677803528264,2.6821934306507247,2.687208886245756,2.68513289312074,2.69387609796942,2.6935878686009067,2.6917324350546874,2.6899268449236975,2.6791995297916595,2.6828590109986656,2.678762907810569,2.6810974049874,2.6745663284733383,2.6882013724089258,2.684299408188893,2.672645492023999,2.685344019189604,2.69052853803199,2.6694884992029695,2.689559804176337,2.6928249854204007,2.686931324866746,2.705290694333415,2.6774353364282377,2.9550247345433927,2.9564057111336144,2.957032814082676,2.9584117643651497,2.9549153879221617,2.9551146156057917,2.9552242086331137,2.9560859388368117,2.955283074695555,2.960293165226695,2.962009772328744,2.959447329750455,2.9591949283964896,2.9595987029098505,2.9626765446013206,2.960211349110446,2.959128367708341,2.958865612287269,2.9604208007639596,2.959915493877541,2.960598175671637,2.9608618657517956,2.9603443653042683,2.9599557911211902,2.9615207748765466,2.962482404465137,2.9614463743879735,2.9611578525572626,2.96104402797471,2.960583524124709,2.9609388647307826,2.962707676018624,2.960514710324551,2.961026776652349,2.962105110830718,2.96069898206173,2.96285765388952,2.96081796662075,2.962445133957337,2.960465734564563,2.9612074386705314,2.9617983626072215,2.9616295591030717,2.961747262106438,2.9604405355556804,2.9607995551626205,2.960109025567223,2.9604794883426013
1.0172479203880733,1.0633716871204277,1.0478152881684026,1.0282898056873722,1.0412009942408247,1.0106511085811292,1.069096560108248,1.033747561095145,1.0173255701753663,1.068367635704241,1.087088282145971,1.0833464244168391,1.0531237000002414,1.0942868660127762,1.087857899305069,1.0719421396025133,1.0822591932008196,1.0713084401991966,1.0497353357279304,1.0434796208103416,1.0939851925411874,1.061398073290655,1.080020392997383,1.0776990696151005,1.0429196922380075,1.0681346238117038,1.048447830757187,1.0942671422628838,1.0728720055782843,1.0779392221405748,1.0345786446138256,1.0308389311794373,1.065013252615313,1.1136610987726394,1.20826062634485,1.1510176519596462,1.1906506916196806,1.1981301767081143,1.1957294973540669,1.0989546355163018,1.127927738339455,1.1445149027778692,1.1976978790542854,1.159998213820905,1.1322502898280344,1.0895044718017213,1.1031877092544766,1.1105449036974657,2.683641382788817,2.67714756027628,2.6870869546424156,2.663884442078,2.667301112560157,2.674808278328098,2.687406344899746,2.6948725940683884,2.6834710049879296,2.6700095030972513,2.693811623237008,2.6789636930361227,2.689274747036951,2.675919121010269,2.6767756545777934,2.6703208988389315,2.6820756611644883,2.673941426760892,2.6796145556559656,2.694268797127933,2.6817190060840073,2.6715664800729537,2.676259196339099,2.6877923587353543,2.689383717864579,2.6850045397601914,2.6892167840366,2.6884060649407684,2.698218780284344,2.6957225906501234,2.6903105969857264,2.6912356158171944,2.6773352532720494,2.685977723208839,2.6915807804249288,2.6818874924908505,2.683045618181839,2.678273940349426,2.677105922263175,2.68310253379772,2.679496226084513,2.689027102382044,2.676669712941424,2.701023042928213,2.6792162775241457,2.6755956777177827,2.7054687024140787,2.676917263318723,2.9575378007967768,2.9577618268458763,2.9594899158919383,2.959267189052282,2.9571117298519267,2.9565808925430015,2.9566009540923117,2.9578631031747036,2.9573314344904533,2.9609064795932163,2.961945813425106,2.960840010620297,2.9586292003412615,2.959328534045406,2.962767668976274,2.960424927586102,2.9604559512533184,2.9585641022716427,2.9609402227834773,2.9609564191889,2.9619046224038663,2.961093213627515,2.959786598100605,2.961947065155651,2.9624722612139265,2.9620438280156525,2.9624319925558376,2.9618804984282914,2.9606702710150152,2.9615184685808718,2.961940072272763,2.9620920897230207,2.9612554863216984,2.961758720509759,2.962250276809902,2.960927473309672,2.962750766169736,2.96140433265716,2.9631873019201294,2.961044856948096,2.960801497058591,2.961548819312506,2.9620686905636098,2.96199685999829,2.9606471304846695,2.9614912129889253,2.96061295720881,2.961392953175756
1.0279421459267744,1.078867748764498,1.0612820745998799,1.0525222755696688,1.0538448727425915,1.008369207542747,1.0633142688027264,1.060087236955991,1.0341890574610921,1.0837980717630507,1.1115833344883301,1.0671870019763574,1.0727562333638199,1.0747267109705083,1.0923269867656054,1.063587245843408,1.0761437440213242,1.0721015445537123,1.057898715312712,1.0557662095594802,1.0836933997923117,1.0908944571027281,1.079061588839067,1.0937659516469138,1.0554628968721926,1.0572835646300052,1.0689107417835204,1.0986885799836266,1.0921060997466565,1.0866254586829591,1.0519733790679153,1.024962051867725,1.0761601087288,1.1136288438127009,1.1830821407082546,1.1620918430827951,1.177617622821307,1.2037484473888813,1.2046781665097657,1.0970045742786205,1.1443081830275759,1.1625255864218342,1.1988376347228833,1.1480221617626958,1.1285535673676612,1.1029849237388392,1.1263718651583945,1.1064718717370392,2.673717745357716,2.675377383976246,2.6957233872106023,2.6633622674091515,2.668651673376946,2.677702933488325,2.6868412310415395,2.68697753478613,2.6707489551876433,2.6743943407620447,2.6877138937167184,2.6812136173843326,2.6920553521289845,2.668255233251996,2.681058013046883,2.6726547470005824,2.684978172615142,2.673986034538192,2.683595166115437,2.692699868126882,2.6784543903010727,2.6791511803349795,2.678811189283642,2.68838563816127,2.692361891638228,2.683158492183829,2.685639434698073,2.6899622479681846,2.695256577156716,2.694607726011526,2.6947121438582298,2.6883989167294815,2.6805080716117895,2.6815558780595605,2.6873893910741855,2.687224916926097,2.6782088132731006,2.6823875430899613,2.681810931260305,2.6770353391313635,2.6882126630851086,2.6854033629335627,2.671213551571296,2.6923034878480845,2.687538012636915,2.6819420675823062,2.701229173812149,2.677679868863825,2.9567663898415875,2.9572178842875063,2.9585759569649523,2.9586206548562672,2.956612366384893,2.956484730795511,2.9562693218622824,2.957383660496274,2.956890826981048,2.9608431414372545,2.962035907855719,2.960532266549441,2.959087125010112,2.959583819760183,2.9626198359943787,2.9604137386965874,2.9601217154137167,2.9594692252373602,2.9603203403013616,2.9608670226607927,2.960933068295895,2.9612063147737984,2.9603782422785945,2.960815227159817,2.9620175848667283,2.9621803247911855,2.9618788596021077,2.9616662838876557,2.960923034109269,2.961071231920249,2.962062677594549,2.962193074554089,2.9610620330284734,2.9614734139535175,2.961356467470502,2.960802670875596,2.9624489672293186,2.961167218384284,2.9630589234404043,2.961243247236183,2.960787580787874,2.96166337209402,2.961594957113505,2.9617112412441573,2.960545933860419,2.961623207466202,2.9608978487447297,2.9610340226640917
1.0225370853225542,1.0728495401347264,1.0574077474572776,1.0477467672132463,1.0400640294455226,1.0099058321765906,1.050017527458594,1.0545328233496942,1.0258692000235892,1.0760394652674647,1.100021589110379,1.0535377221006708,1.055198675855054,1.080896757607332,1.0820448353724568,1.0632361527174587,1.0708403332901926,1.0789265023260293,1.0582416749579395,1.041984884586149,1.079872806927394,1.0808808933210061,1.0798738946999942,1.0635476704154294,1.0429785222341523,1.062824007157687,1.0607180908517082,1.0782402330580505,1.0813077028725913,1.0744711917540173,1.051495378760541,1.031615878757634,1.0756793979858579,1.0978731620854065,1.180745803306179,1.148073247048698,1.1794770308757083,1.196466833111165,1.1741983670866438,1.0856555709068831,1.1321441893338033,1.1597248353862388,1.192196653711382,1.1568885602666792,1.1287103639043436,1.096722916074213,1.098513778297398,1.109855154871794,2.6761835439828046,2.6775138220975463,2.6918733452744674,2.6696262273595655,2.6722170872260143,2.6723987243741614,2.6884061314422714,2.6901673025977857,2.6723787024510695,2.6736994861235566,2.687695825686745,2.678808515023475,2.6881008947124925,2.671283211484547,2.681570428980163,2.6716950813836973,2.683754078861162,2.672703769041363,2.683672112609257,2.6930318100605706,2.681503525208248,2.675193483823524,2.678974812083016,2.6905145758837223,2.6914784934334803,2.6817651965948848,2.6822979947052827,2.6864886010103324,2.6950739337773375,2.6941410469542917,2.693419440660888,2.6922316529746344,2.679376290398825,2.6818734197821494,2.6967548198578153,2.6807753758727673,2.6806102777896648,2.684221704330197,2.682013376430877,2.682176185851378,2.6888585024799294,2.681632425811057,2.677324335844924,2.692997887118849,2.688087738595487,2.678908937240251,2.7001374235404176,2.677329054223631,2.957540413467951,2.957796380502643,2.9590550002304803,2.958921775119367,2.9569314497215187,2.956544403240955,2.9564895914716187,2.9580852854346102,2.957607600964011,2.960536873278867,2.9620174920360505,2.960823769434545,2.9595454471054734,2.9600201266142374,2.962856515048066,2.96069141222717,2.9605020716163506,2.959466166066069,2.9610404033701,2.9610270475615543,2.961979720723545,2.961428472893351,2.9601385537247413,2.9613557201653338,2.96220802630777,2.9620308677865848,2.962117471022203,2.961700725075847,2.9610470300573697,2.961499313783101,2.961955518278018,2.96244484600349,2.961650351848675,2.9620464180409107,2.961972152329961,2.96108867041342,2.9626322541311527,2.9616111298725416,2.963014040740477,2.960980571430659,2.9610127658572987,2.9620816948184445,2.9619083092245075,2.961844930239579,2.9606836730365376,2.961837822661009,2.960775987226325,2.9611982129642036
1.0229804884267375,1.0772509812833952,1.0591984393007097,1.0480109402733582,1.0521113832557818,1.0163517904067085,1.0555401458981208,1.0542006967855637,1.0238454709682985,1.0787203438359114,1.100205689350103,1.0539724896701352,1.0604040173224794,1.0812593372066377,1.0824462641694879,1.062848835137728,1.0746310254159204,1.082788709301426,1.0592291897209016,1.0434001989945132,1.0791249842961201,1.0800198626301079,1.0796335479938863,1.0641924014371238,1.0464316829932865,1.062379952543738,1.0617284094344095,1.0889290223454313,1.0912732888710088,1.0787461768392572,1.0614157624224518,1.032761893620696,1.0729061515337242,1.1024913101969558,1.1868523008183107,1.1535945563722854,1.18508718681577,1.1977436726018753,1.1828466700954505,1.0856199699100426,1.1329953497863536,1.1537175764639336,1.1914890018075122,1.1550287913624944,1.138579541672778,1.096633699117229,1.1041225706816502,1.1163969278490926,2.678742745942801,2.6816757551143913,2.6940752811830913,2.669714203663625,2.6739162233979346,2.6746898379094004,2.691597770735658,2.6931093386270817,2.673501317698383,2.674148823871264,2.6911225947767314,2.681276528990438,2.6902272544801913,2.673695420072992,2.6853335320819762,2.6757887070343793,2.684030096888707,2.6730711936706357,2.686394181074535,2.6930562216402905,2.6849520180640063,2.6755290299501824,2.679392114668873,2.690892608662783,2.694003216058333,2.683803787063012,2.6847739277906935,2.688382512743825,2.698949613268111,2.696420731235502,2.695169487203557,2.692339740167361,2.6807737325940586,2.6838293434343177,2.697079387355316,2.684282956649329,2.6817108839615273,2.6839241596670202,2.6813737140549794,2.684368538134415,2.6901050770590405,2.6833141572258996,2.679720592156233,2.6934440469242675,2.691292104209066,2.681664602376099,2.700166886976661,2.6815094026041213,2.957863357288574,2.9579557941902506,2.959226630241742,2.9591470871869325,2.957368371081488,2.9567197961740335,2.9566752753284407,2.958346054646768,2.9577676742659365,2.9608789888449873,2.962419293257684,2.961133704255852,2.959812349570417,2.960460663395618,2.962974885881975,2.9610660453763633,2.960563425115372,2.959666340241102,2.9613596765133305,2.9612335035786463,2.962429447757614,2.9618674710886013,2.960528319883762,2.9615977777570266,2.9624413304127084,2.9623185341063367,2.9624737575080906,2.9620452678891347,2.9615052448644676,2.9618177376614288,2.9621750933840874,2.962674307667716,2.96197563221555,2.9621188436186117,2.962199094081297,2.9614451531496964,2.9627954569080073,2.9620282521665593,2.963174437563384,2.9612940934643825,2.961149963076987,2.962340752404889,2.9621136772603514,2.962027408198198,2.961183280779882,2.961902908433725,2.961138816078508,2.961687811154736
1.0203304480731552,1.0789644129395712,1.0595441066852245,1.0476321591335758,1.051150202771631,1.0153166953775845,1.0562103560572116,1.0584180617667465,1.0226249934794414,1.0782030673002585,1.1037719888576853,1.058195686113897,1.0636061647796315,1.0819973684986637,1.08596343648101,1.0658119602955995,1.0735836107862402,1.086566042284295,1.0626388487890954,1.0426579131097142,1.0749642575754499,1.0834973056704995,1.0808107020188913,1.0668493044484288,1.0486289278345118,1.0672353530674887,1.0600027843172393,1.0889088145544366,1.0911850751226155,1.077890386302755,1.0591089599503742,1.0291901554026612,1.0725585016180226,1.1031839949693927,1.1900990644075276,1.1532012296813574,1.1856533312195754,1.1931771761227994,1.1846875698783321,1.0865184634301812,1.1306473552790257,1.1539544293181911,1.1935868360961883,1.1527920140316055,1.1371543166976708,1.1009123549631232,1.108903611190967,1.1178329246029433,2.679226861702489,2.680827671298477,2.6936623741976145,2.6695986093429496,2.6725897636868607,2.674118038869042,2.6907085821195955,2.6927662923082125,2.6728181621277365,2.6742470114168286,2.6916258123133865,2.6812970840331203,2.6906289515688964,2.674803970449492,2.6845928027793606,2.6762314642793013,2.684023141649636,2.6746036380217375,2.685053193599187,2.6922806905457044,2.6851932698601324,2.6763618273406173,2.67949824730894,2.691393895621778,2.6937331287665915,2.683817454837569,2.685172417151079,2.6870431395896013,2.6978168685143635,2.6963907441111807,2.694606505177673,2.690655241002599,2.681375179114525,2.6845010912767817,2.696067621277566,2.6845789344276585,2.681945690914111,2.6842294308169334,2.6818444842863403,2.6837996401684503,2.6886746306469576,2.681650727572048,2.6802552276455653,2.6947814505633745,2.6903094019477947,2.681517326556854,2.699515536272094,2.68167920171888,2.957779137274829,2.9579233771810207,2.95922432732461,2.9591221164567885,2.9573733620489886,2.95681064554216,2.956651353724961,2.9583496973361325,2.957824589985157,2.960921529549429,2.962392148615973,2.9610816508339024,2.9596146752841928,2.9603326921959017,2.9628707183512155,2.960997380674,2.9605458846616246,2.9595869584706684,2.961293790202014,2.9611036547248033,2.96221238469414,2.96189975299279,2.96037590596256,2.9616898119922053,2.9624413450661824,2.9622807042195722,2.9624793453316807,2.9619101760103788,2.9614563949825112,2.9617103790648,2.962230487248293,2.9626048181117643,2.961888749446826,2.9620176909645317,2.962222282461941,2.961498613591352,2.9627371270515344,2.961938147663081,2.963253402381201,2.9613400887851586,2.961090642108445,2.962182853165792,2.9620023777038806,2.96198126031632,2.9610153323503146,2.961846580395064,2.961269871379878,2.9616890518844885
1.0256563181915652,1.0772342059096334,1.062123064440827,1.050391343256683,1.0510833228604006,1.0178596683707835,1.0536321930227976,1.0579335176935138,1.0212533799771695,1.0794105961102176,1.1036777566735452,1.055066140982209,1.0633946212303618,1.0815246748512537,1.0840855964341807,1.063540544547144,1.0734758438506282,1.0872517333744214,1.0630162811085346,1.0426750250347165,1.0764762817292486,1.0857129494980513,1.0834325425517306,1.0698775297443357,1.0451225698652986,1.0674671699355402,1.059891199325896,1.0915579447144867,1.0895136591952395,1.0778246724598959,1.0623246361090046,1.032712520414197,1.0773776089533593,1.1014065664201311,1.1888431455098871,1.1517130574153638,1.1878472037222347,1.1984558350068941,1.1837734775228312,1.0909274557450885,1.1307754241506294,1.1556184090937918,1.196214302748971,1.1502823567980172,1.1338950889825068,1.097595114137115,1.1113059224956285,1.1130903331499906,2.6777259766164434,2.681164890832191,2.692798558858666,2.6702248470948446,2.6733577586855692,2.675540788954707,2.690140892871666,2.6922909783107682,2.6721855602064073,2.6743284969579406,2.6913048534432726,2.680073637153324,2.689781980574298,2.67506597429465,2.6835875430937715,2.6750120234800097,2.6841956016957234,2.6760100138367715,2.685321432898679,2.6934009668525816,2.6848741971831327,2.6767920772933764,2.679246227591431,2.690808589744266,2.6944142665994657,2.683479705957103,2.6854884981431155,2.6873895667607424,2.6979040452253464,2.6965653009178503,2.695284491839617,2.6899465198883505,2.680199595072142,2.6839046752071867,2.69592390316599,2.685787160715452,2.6813698770932386,2.6847478207474698,2.6824217733940157,2.6832479654058,2.6878416640517275,2.6812815827031393,2.680487655547741,2.6941318481254255,2.6907169560504967,2.681081700423089,2.699742075448828,2.6813589141536993,2.957772339885007,2.957941505317937,2.9591224198069193,2.9591350655801905,2.9571865595046933,2.956848710047578,2.9566420807130855,2.9582044083522208,2.957762892495416,2.9608631121674973,2.9623120627599064,2.9610699691110045,2.9597552937994727,2.9603496757220777,2.962849812049914,2.960975758136619,2.960634321436197,2.9595234565758037,2.9613183004003907,2.9611107747452934,2.962255816003032,2.961846413830589,2.9602504833282586,2.9617594291260128,2.962385955109756,2.9623113139147983,2.9625139984278337,2.9619010433674196,2.961332817413374,2.961721643480585,2.9621620855313155,2.96266220270688,2.9619004140640355,2.961937810365896,2.9622616725099364,2.9613988617114133,2.962804329977777,2.96197817752151,2.963253402381201,2.9612171816414206,2.9611428090653624,2.9620801865433144,2.9619180497924753,2.9618880350560435,2.961079554063273,2.9618429136607425,2.9612175672095833,2.9616077974588935
1.0256563181915652,1.0772342059096334,1.062123064440827,1.050391343256683,1.0510833228604006,1.0178596683707835,1.0536321930227976,1.0579335176935138,1.0212533799771695,1.0794105961102176,1.1036777566735452,1.055066140982209,1.0633946212303618,1.0815246748512537,1.0840855964341807,1.063540544547144,1.0734758438506282,1.0872517333744214,1.0630162811085346,1.0426750250347165,1.0764762817292486,1.0857129494980513,1.0834325425517306,1.0698775297443357,1.0451225698652986,1.0674671699355402,1.059891199325896,1.0915579447144867,1.0895136591952395,1.0778246724598959,1.0623246361090046,1.032712520414197,1.0773776089533593,1.1014065664201311,1.1888431455098871,1.1517130574153638,1.1878472037222347,1.1984558350068941,1.1837734775228312,1.0909274557450885,1.1307754241506294,1.1556184090937918,1.196214302748971,1.1502823567980172,1.1338950889825068,1.097595114137115,1.1113059224956285,1.1130903331499906,2.6777259766164434,2.681164890832191,2.692798558858666,2.6702248470948446,2.6733577586855692,2.675540788954707,2.690140892871666,2.6922909783107682,2.6721855602064073,2.6743284969579406,2.6913048534432726,2.680073637153324,2.689781980574298,2.67506597429465,2.6835875430937715,2.6750120234800097,2.6841956016957234,2.6760100138367715,2.685321432898679,2.6934009668525816,2.6848741971831327,2.6767920772933764,2.679246227591431,2.690808589744266,2.6944142665994657,2.683479705957103,2.6854884981431155,2.6873895667607424,2.6979040452253464,2.6965653009178503,2.695284491839617,2.6899465198883505,2.680199595072142,2.6839046752071867,2.69592390316599,2.685787160715452,2.6813698770932386,2.6847478207474698,2.6824217733940157,2.6832479654058,2.6878416640517275,2.6812815827031393,2.680487655547741,2.6941318481254255,2.6907169560504967,2.681081700423089,2.699742075448828,2.6813589141536993,2.957772339885007,2.957941505317937,2.9591224198069193,2.9591350655801905,2.9571865595046933,2.956848710047578,2.9566420807130855,2.9582044083522208,2.957762892495416,2.9608631121674973,2.9623120627599064,2.9610699691110045,2.9597552937994727,2.9603496757220777,2.962849812049914,2.960975758136619,2.960634321436197,2.9595234565758037,2.9613183004003907,2.9611107747452934,2.962255816003032,2.961846413830589,2.9602504833282586,2.9617594291260128,2.962385955109756,2.9623113139147983,2.9625139984278337,2.9619010433674196,2.961332817413374,2.961721643480585,2.9621620855313155,2.96266220270688,2.9619004140640355,2.961937810365896,2.9622616725099364,2.9613988617114133,2.962804329977777,2.96197817752151,2.963253402381201,2.9612171816414206,2.9611428090653624,2.9620801865433144,2.9619180497924753,2.9618880350560435,2.961079554063273,2.9618429136607425,2.9612175672095833,2.9616077974588935
1.0256563181915652,1.0772342059096334,1.062123064440827,1.050391343256683,1.0510833228604006,1.0178596683707835,1.0536321930227976,1.0579335176935138,1.0212533799771695,1.0794105961102176,1.1036777566735452,1.055066140982209,1.0633946212303618,1.0815246748512537,1.0840855964341807,1.063540544547144,1.0734758438506282,1.0872517333744214,1.0630162811085346,1.0426750250347165,1.0764762817292486,1.0857129494980513,1.0834325425517306,1.0698775297443357,1.0451225698652986,1.0674671699355402,1.059891199325896,1.0915579447144867,1.0895136591952395,1.0778246724598959,1.0623246361090046,1.032712520414197,1.0773776089533593,1.1014065664201311,1.1888431455098871,1.1517130574153638,1.1878472037222347,1.1984558350068941,1.1837734775228312,1.0909274557450885,1.1307754241506294,1.1556184090937918,1.196214302748971,1.1502823567980172,1.1338950889825068,1.097595114137115,1.1113059224956285,1.1130903331499906,2.6777259766164434,2.681164890832191,2.692798558858666,2.6702248470948446,2.6733577586855692,2.675540788954707,2.690140892871666,2.6922909783107682,2.6721855602064073,2.6743284969579406,2.6913048534432726,2.680073637153324,2.689781980574298,2.67506597429465,2.6835875430937715,2.6750120234800097,2.6841956016957234,2.6760100138367715,2.685321432898679,2.6934009668525816,2.6848741971831327,2.6767920772933764,2.679246227591431,2.690808589744266,2.6944142665994657,2.683479705957103,2.6854884981431155,2.6873895667607424,2.6979040452253464,2.6965653009178503,2.695284491839617,2.6899465198883505,2.680199595072142,2.6839046752071867,2.69592390316599,2.685787160715452,2.6813698770932386,2.6847478207474698,2.6824217733940157,2.6832479654058,2.6878416640517275,2.6812815827031393,2.680487655547741,2.6941318481254255,2.6907169560504967,2.681081700423089,2.699742075448828,2.6813589141536993,2.957772339885007,2.957941505317937,2.9591224198069193,2.9591350655801905,2.9571865595046933,2.956848710047578,2.9566420807130855,2.9582044083522208,2.957762892495416,2.9608631121674973,2.9623120627599064,2.9610699691110045,2.9597552937994727,2.9603496757220777,2.962849812049914,2.960975758136619,2.960634321436197,2.9595234565758037,2.9613183004003907,2.9611107747452934,2.962255816003032,2.961846413830589,2.9602504833282586,2.9617594291260128,2.962385955109756,2.9623113139147983,2.9625139984278337,2.9619010433674196,2.961332817413374,2.961721643480585,2.9621620855313155,2.96266220270688,2.9619004140640355,2.961937810365896,2.9622616725099364,2.9613988617114133,2.962804329977777,2.96197817752151,2.963253402381201,2.9612171816414206,2.9611428090653624,2.9620801865433144,2.9619180497924753,2.9618880350560435,2.961079554063273,2.9618429136607425,2.9612175672095833,2.9616077974588935
1.0256563181915652,1.0772342059096334,1.062123064440827,1.050391343256683,1.0510833228604006,1.0178596683707835,1.0536321930227976,1.0579335176935138,1.0212533799771695,1.0794105961102176,1.1036777566735452,1.055066140982209,1.0633946212303618,1.0815246748512537,1.0840855964341807,1.063540544547144,1.0734758438506282,1.0872517333744214,1.0630162811085346,1.0426750250347165,1.0764762817292486,1.0857129494980513,1.0834325425517306,1.0698775297443357,1.0451225698652986,1.0674671699355402,1.059891199325896,1.0915579447144867,1.0895136591952395,1.0778246724598959,1.0623246361090046,1.032712520414197,1.0773776089533593,1.1014065664201311,1.1888431455098871,1.1517130574153638,1.1878472037222347,1.1984558350068941,1.1837734775228312,1.0909274557450885,1.1307754241506294,1.1556184090937918,1.196214302748971,1.1502823567980172,1.1338950889825068,1.097595114137115,1.1113059224956285,1.1130903331499906,2.6777259766164434,2.681164890832191,2.692798558858666,2.6702248470948446,2.6733577586855692,2.675540788954707,2.690140892871666,2.6922909783107682,2.6721855602064073,2.6743284969579406,2.6913048534432726,2.680073637153324,2.689781980574298,2.67506597429465,2.6835875430937715,2.6750120234800097,2.6841956016957234,2.6760100138367715,2.685321432898679,2.6934009668525816,2.6848741971831327,2.6767920772933764,2.679246227591431,2.690808589744266,2.6944142665994657,2.683479705957103,2.6854884981431155,2.6873895667607424,2.6979040452253464,2.6965653009178503,2.695284491839617,2.6899465198883505,2.680199595072142,2.6839046752071867,2.69592390316599,2.685787160715452,2.6813698770932386,2.6847478207474698,2.6824217733940157,2.6832479654058,2.6878416640517275,2.6812815827031393,2.680487655547741,2.6941318481254255,2.6907169560504967,2.681081700423089,2.699742075448828,2.6813589141536993,2.957772339885007,2.957941505317937,2.9591224198069193,2.9591350655801905,2.9571865595046933,2.956848710047578,2.9566420807130855,2.9582044083522208,2.957762892495416,2.9608631121674973,2.9623120627599064,2.9610699691110045,2.9597552937994727,2.9603496757220777,2.962849812049914,2.960975758136619,2.960634321436197,2.9595234565758037,2.9613183004003907,2.9611107747452934,2.962255816003032,2.961846413830589,2.9602504833282586,2.9617594291260128,2.962385955109756,2.9623113139147983,2.9625139984278337,2.9619010433674196,2.961332817413374,2.961721643480585,2.9621620855313155,2.96266220270688,2.9619004140640355,2.961937810365896,2.9622616725099364,2.9613988617114133,2.962804329977777,2.96197817752151,2.963253402381201,2.9612171816414206,2.9611428090653624,2.9620801865433144,2.9619180497924753,2.9618880350560435,2.961079554063273,2.9618429136607425,2.9612175672095833,2.9616077974588935
