Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,398.62760784322205,72.7595864027306,379.06857149972603,369.7407047061599,381.98099191943754,440.31521533008856,449.05762667418276,417.23754285220855,446.237452543459,467.8472466309296,429.67388920756576,395.4957918902491
24,398.62760784322205,72.7595864027306,361.5252564626889,468.50875338589816,446.91812552827935,465.6852041579456,479.11101200663904,277.19619433471945,177.0284540481731,440.24933574231204,447.5406680478031,312.73658929374255
25,398.62760784322205,72.7595864027306,362.6108634384442,343.10410404247233,312.8215404297086,431.1999811827838,399.3675910308583,441.21919856975967,401.51244320248827,364.04912898665054,408.5309202479785,274.16990771653553
26,398.62760784322205,72.7595864027306,468.798389098634,436.9167019779112,429.01461075447827,445.5064390436075,424.5568719323827,353.58293670358523,446.237452543459,474.18152782173996,438.6510574391179,312.73658929374255
27,398.62760784322205,72.7595864027306,415.73284161818884,231.93836536974646,446.99890243829947,448.43295538433705,394.04167315184475,465.6173780469352,360.0353377981305,434.3296199034426,429.67388920756576,387.37954186879085
28,398.62760784322205,72.7595864027306,388.42000975401254,420.7131340881432,330.32086930329604,319.4149104376257,479.11101200663904,397.3890957802517,429.67388920756576,453.9905362060686,426.6736137137218,448.07088927464315
29,398.62760784322205,72.7595864027306,465.5505141304835,468.50875338589816,395.2429020741984,388.42000975401254,408.68203826449457,469.8501998766972,391.1275555659761,473.440324942413,330.056078806971,467.9690815895764
30,398.62760784322205,72.7595864027306,468.798389098634,473.7692056826974,269.1108420991219,421.3820704456324,462.4385461897822,395.7861806068775,362.66733974274473,470.9975966161156,177.8153757054864,361.54336421656706
31,398.62760784322205,72.7595864027306,473.04163710956595,479.9243547327601,435.85352768469255,483.36257092933806,396.31890504038364,419.07533564352644,303.1004438353881,361.54459029431735,439.22520809874555,442.823597111559
32,398.62760784322205,72.7595864027306,415.73284161818884,413.70134462742,395.2429020741984,396.4603299571914,460.39404398108866,472.5722631190913,177.0284540481731,470.9975966161156,361.08187029280094,274.16990771653553
33,398.62760784322205,72.7595864027306,473.53274457562225,468.50875338589816,479.11101200663904,492.3797209189242,431.4129308949103,441.7569051297471,414.2781801463983,417.06093465301285,345.6560581841949,455.5607518138704
34,398.62760784322205,72.7595864027306,372.6708524338124,267.1481775299236,381.98099191943754,402.1538754991247,426.2345050126867,430.1424677422375,446.237452543459,329.7543522991231,470.1523159072358,361.18211703972975
35,398.62760784322205,72.7595864027306,472.54596989100236,457.1560423685682,381.98099191943754,475.2143593506698,445.9895458974079,375.25294786698925,177.0284540481731,488.4496234974484,413.86466273657123,321.35823583262874
36,398.62760784322205,72.7595864027306,361.18211703972975,375.5933815998707,446.505101995546,456.79998462815047,436.9167019779112,361.87237573166414,258.26159805678265,473.440324942413,198.58145076713973,330.54148060563415
37,398.62760784322205,72.7595864027306,249.37202376821,434.44086042160217,440.0964065505764,371.6733896098611,397.77340879544846,379.6059086827601,177.0284540481731,423.9690469962617,416.43929311795034,397.74068843442325
38,398.62760784322205,72.7595864027306,424.3661961310172,343.10410404247233,476.3506243215418,437.07502114515324,446.8789747594669,404.51935872340755,429.67388920756576,301.83525436479204,198.58145076713973,177.7792310545988
39,398.62760784322205,72.7595864027306,429.4844893974114,432.8718666577188,410.0305768333074,60.459646236737065,341.1930655326817,343.0421309619583,419.9292542750948,473.440324942413,224.85557841699514,361.18211703972975
