Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
22,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
23,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
24,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
25,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
26,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
27,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
28,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
29,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
30,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
31,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
32,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
33,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
34,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
35,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
36,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
37,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
38,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
39,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
