398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
398.3278165018669,398.0817825797089,398.16684151673786,398.13118278978635,398.2805650096309,398.21816241501875,398.321582406872,398.181440856116,398.2825516943956,398.1563361190461
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.77231285988,406.5315634185718,406.5962412050779,406.5700393321409,406.72522867319157,406.66403364593043,406.7504751246536,406.6354221764713,406.7308576361975,406.59089806008683
397.50474118191613,397.2099641394674,397.29333282355606,397.25960728927816,397.4474121463565,397.3840972682631,397.4889345995914,397.3400622472145,397.44236734607205,397.31418895503754
398.0866007744227,397.8367821341276,397.92108452292007,397.8852269911665,398.0382280195731,397.9752945653482,398.07913957610486,397.9385752576965,398.0397194745068,397.9130483070256
398.38127182528035,398.1330120179835,398.21804522441374,398.1832257693586,398.33367625010135,398.2711673521467,398.37466380981493,398.23391241574967,398.3357316545768,398.20868707265663
398.444815326996,398.1969561591812,398.2823698524041,398.2467247771972,398.39726298851696,398.3349118414607,398.4383368698563,398.2976120048421,398.39910678620674,398.2727963462039
398.32115751514823,398.07468913504897,398.1597759419747,398.12434587685175,398.27393615744023,398.21138376887086,398.31496366714725,398.17462144967595,398.27609180179866,398.1494990397443
398.52918107874234,398.284176198211,398.3697120843265,398.33391073968124,398.48224034952,398.4197978151435,398.52324315505393,398.3831531475309,398.48444089756094,398.35835366397214
398.46445852924205,398.22025677325183,398.3056844570047,398.26974996812226,398.41765853968917,398.35526612535307,398.4586701557357,398.3187887581841,398.41996086623084,398.2938079593797
398.41343913858356,398.16903967022927,398.2544138419905,398.2185873608003,398.36662407284473,398.30423048002916,398.40759820801804,398.26775856367857,398.3689129097774,398.24269186309414
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
398.37509723236957,398.1306389404359,398.2159303420139,398.1801557104282,398.32826405430404,398.2658342902743,398.3692607638243,398.22938387191783,398.3305298261869,398.20426354382056
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.90492314531764,406.66627138158344,406.7311624066129,406.7085946199681,406.8574660193598,406.7955866880286,406.8855897193937,406.76664754548926,406.86328169681207,406.72636045153484
397.5190822905918,397.22297300078475,397.3059244254439,397.272592797508,397.4615309614351,397.3981786068432,397.50310566291745,397.3539196537311,397.45626319233384,397.3280098651246
398.0880479673672,397.83939441034437,397.9238470637262,397.88797300337427,398.03989027993987,397.97696392733627,398.0808176738443,397.94046409068574,398.0416501281196,397.9149484589687
398.46053462501783,398.2106688289299,398.29517463788403,398.26053215786413,398.41253004980115,398.35009475274353,398.45361370541633,398.31268183046063,398.4142222725325,398.28746347830315
398.440071618745,398.19306309660965,398.27851542885566,398.24277964974044,398.3927930446068,398.3302980750154,398.43373186191155,398.29315235426225,398.3946758164788,398.2683731362072
398.46149118363013,398.21477450095614,398.2998787775876,398.2644120451776,398.41424246214115,398.35170443268487,398.45531559088766,398.31488565204876,398.4162443688917,398.28995154367794
398.4815327337446,398.2361020474555,398.3215434564666,398.28593988810724,398.43453511759685,398.37205814042386,398.47548602682457,398.3354470953678,398.43667040081135,398.31044960840165
398.4709548862563,398.22618535271454,398.3115959624597,398.2758619509586,398.4240630572824,398.3616633167034,398.4650400945147,398.32517255284966,398.42630935045025,398.3000844881579
398.46180448018896,398.2173303190924,398.3027341934199,398.2670625829197,398.4149874941744,398.35260550799734,398.4559669734492,398.31613658566164,398.4173162819544,398.2910273151789
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
398.45695573453764,398.2122467857601,398.29761860572125,398.2619736560209,398.4100945303647,398.34771565534805,398.45109698904685,398.31116193079714,398.41236029161865,398.28606449850076
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.91585720670673,406.6792874196844,406.7424012569079,406.7173926597968,406.868674160693,406.80660002126234,406.89680035743953,406.77836766044527,406.87270873412143,406.7394122027699
397.5215539154945,397.2260337641567,397.3086991901897,397.2757954761915,397.46412405230564,397.4008952630596,397.5057350004334,397.35655240298746,397.4588647577485,397.3307816532724
398.15264154658803,397.90462648958476,397.9892651393465,397.95331693127895,398.10465245381414,398.04166916955785,398.1456498283008,398.00537632243584,398.10653106660243,397.97986051162536
398.5006415108918,398.2506109804976,398.3353129188963,398.30066657911397,398.452622972393,398.3903398642051,398.4938169629824,398.3527132662962,398.45423206175093,398.32767193183173
398.5198991214259,398.27368056279533,398.35920165094865,398.32344138727916,398.4727498865448,398.4103153476451,398.5137895263898,398.37337005037733,398.47471192275725,398.34849868861124
398.442544898465,398.19666407302543,398.2819255150864,398.2464227086571,398.3953850501954,398.3330638323833,398.43655056460966,398.2963068754909,398.3977166058132,398.2712851337525
398.53058104090445,398.2856343720099,398.3712265155027,398.3356167376919,398.48361831225566,398.42139086470144,398.52469512820994,398.3847524571267,398.4860500882219,398.3596820372729
398.46591564511147,398.22129484982383,398.3067681648882,398.27112419169765,398.41899423551314,398.35672254832656,398.46009694664417,398.3201914433564,398.4214819103378,398.29504210628016
398.45905284056107,398.21465357460715,398.3001218381079,398.2645246656692,398.4121875631819,398.3499291917978,398.45329210584515,398.3134144679649,398.41473710896554,398.28824922654667
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
398.45541628132275,398.2108409246084,398.2962851473343,398.26070797049533,398.4085178403242,398.34626180231,398.4496396175432,398.3096834768167,398.4110201162138,398.2845271140379
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9301526546047,406.6955465541624,406.76190848094524,406.7302133135988,406.88244837695333,406.82084906278834,406.9104930394753,406.7929998224153,406.8866671766722,406.753684026316
397.51527803599953,397.2198737161044,397.302491256311,397.26957417130416,397.4578871720963,397.3945878868123,397.49927805425267,397.350384526309,397.45263092746035,397.3245582747037
398.18103618125565,397.93352485653804,398.01820842550796,397.98228737701476,398.1331348602189,398.07026345542045,398.17419120649856,398.0339635787783,398.13513150635583,398.00848077187834
398.5444984621521,398.2947568292328,398.3795673930764,398.34475863387974,398.4965243920246,398.4342550472547,398.53778262607216,398.3966943554088,398.49815943856265,398.37170674734
398.5275415912905,398.28217915718056,398.3677173894983,398.33181451688176,398.4805102555971,398.4181475789949,398.5215320764646,398.38135645236605,398.4826849284504,398.3564304501062
398.46480287567897,398.2191606750172,398.3043935079999,398.2688969606745,398.4176821697093,398.35537727678263,398.4588350389767,398.3186553991782,398.42002760470893,398.2936623418726
398.50108856575093,398.2563927045564,398.3419229625845,398.30629025258185,398.4541680151059,398.3919178315119,398.49522562987573,398.3553443462532,398.45663332951284,398.330287760795
398.4625773818365,398.21846128867065,398.30391539878445,398.26824310330466,398.4157569081251,398.3534707785528,398.45684691007875,398.3170413490336,398.4183048173326,398.29194246537446
398.45708713819624,398.2131482684968,398.29859833735924,398.2629634824816,398.4103115702607,398.34803609333,398.45140303743887,398.31161976872113,398.4129089762347,398.28650816158773
398.45417789080545,398.21009814849776,398.2955289847405,398.2599101263422,398.40737579197423,398.34510218173966,398.44848104679744,398.30863497580253,398.4099353820335,398.2835304715805
398.45417789080545,398.21009814849776,398.2955289847405,398.2599101263422,398.40737579197423,398.34510218173966,398.44848104679744,398.30863497580253,398.4099353820335,398.2835304715805
398.45417789080545,398.21009814849776,398.2955289847405,398.2599101263422,398.40737579197423,398.34510218173966,398.44848104679744,398.30863497580253,398.4099353820335,398.2835304715805
398.45417789080545,398.21009814849776,398.2955289847405,398.2599101263422,398.40737579197423,398.34510218173966,398.44848104679744,398.30863497580253,398.4099353820335,398.2835304715805
