Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
26,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
27,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
28,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
29,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
30,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
31,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
32,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
33,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
34,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
35,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
36,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
37,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
38,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
39,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
