Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
23,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
24,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
25,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
26,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
27,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
28,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
29,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
30,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
31,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
32,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
33,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
34,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
35,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
36,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
37,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
38,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
39,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
