380.4043191789318,380.0804525485375,380.20458276231227,380.1550610722094,380.3486803025033,380.2801085168532,380.4135695445825,380.2146711262734,380.3349033134655,380.22237482778814
380.4043191789318,380.0804525485375,380.20458276231227,380.1550610722094,380.3486803025033,380.2801085168532,380.4135695445825,380.2146711262734,380.3349033134655,380.22237482778814
380.4043191789318,380.0804525485375,380.20458276231227,380.1550610722094,380.3486803025033,380.2801085168532,380.4135695445825,380.2146711262734,380.3349033134655,380.22237482778814
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8115106004984,406.57263563439784,406.63743830000385,406.61635867183895,406.76338953186865,406.7010003603327,406.79315463562887,406.6735583109687,406.771157963828,406.6313863303355
377.6113894746739,377.16604540264433,377.2888314735126,377.24205086056133,377.53103878863993,377.461368985664,377.5981200309952,377.3772014839132,377.5000002788352,377.38423120054046
380.45365952769015,380.12677462920374,380.25079185442416,380.2007158587135,380.39748390483965,380.3285647857349,380.4622527264772,380.2626300227306,380.3826075949104,380.27100235138306
380.6113104119526,380.2884827890024,380.4127979283496,380.3626199429686,380.55582865094664,380.4875268716683,380.6208154165107,380.4217084253452,380.54193976161145,380.42985785833105
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
380.4493805434901,380.1273600082225,380.25175002514965,380.20152841309476,380.3941006125726,380.32567034404735,380.4590169180918,380.26004865827764,380.3804402782221,380.26803549316304
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8226941002128,406.5864634957947,406.6493133900057,406.6252110534024,406.775075426603,406.71231738272445,406.8043105067238,406.68553028665957,406.7801101475274,406.64543461333545
377.47775494207036,377.03184882528853,377.1544196663115,377.10786750986495,377.3971704809562,377.32761845555996,377.464536470128,377.24307265200923,377.36608594626415,377.2504029238324
380.5030053751944,380.178660817101,380.30284849353075,380.25228397138545,380.4474267585529,380.3783899030659,380.5120325695814,380.3128569564953,380.43267238478717,380.3210803283275
380.64401287519644,380.3221917621597,380.4464553131365,380.3963066527176,380.5888795340311,380.5204853510071,380.6539694939385,380.4548264819374,380.57509583461825,380.46309903499713
380.54896308750443,380.22798050925195,380.352456825966,380.30206496311774,380.49401240157636,380.42554883145186,380.5590189056575,380.35998832370854,380.4804672968133,380.3682445047391
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
380.60439248881295,380.28407984716534,380.4086051354921,380.35818517279995,380.5495681345476,380.4811409791187,380.6145880173917,380.4156760063008,380.5361713759835,380.42397851256203
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.83752570112364,406.60227259417434,406.6692343676614,406.6369938340537,406.7894181288869,406.7272318032186,406.81818502629017,406.70037205242465,406.7941087860422,406.6603622334446
377.5367401860779,377.09001341128703,377.212414053523,377.16588213137237,377.45607740505716,377.38639048658536,377.5231519554466,377.3016215037145,377.42471543680034,377.30882612478626
380.521214397792,380.1989867228129,380.3230614376044,380.2723550048673,380.46606933601726,380.3969886204401,380.53063308733687,380.3316566636716,380.4515819280478,380.3398963853504
380.73067245756306,380.4102158895901,380.5343744912674,380.4841588491985,380.67586083385174,380.60738963813964,380.7409392840542,380.54188715487726,380.6622122754664,380.55018009775165
380.6390724836077,380.3196457884097,380.4440849955602,380.3935098660774,380.58446843393693,380.51591002660217,380.64947522333404,380.450620668785,380.5710813146909,380.4588317721783
380.68341600465465,380.3645252587405,380.4890036431812,380.4384060338231,380.6289130203138,380.56038374473565,380.69393051272135,380.49517081485897,380.61564457802723,380.50341897843686
380.68341600465465,380.3645252587405,380.4890036431812,380.4384060338231,380.6289130203138,380.56038374473565,380.69393051272135,380.49517081485897,380.61564457802723,380.50341897843686
380.68341600465465,380.3645252587405,380.4890036431812,380.4384060338231,380.6289130203138,380.56038374473565,380.69393051272135,380.49517081485897,380.61564457802723,380.50341897843686
380.68341600465465,380.3645252587405,380.4890036431812,380.4384060338231,380.6289130203138,380.56038374473565,380.69393051272135,380.49517081485897,380.61564457802723,380.50341897843686
380.68341600465465,380.3645252587405,380.4890036431812,380.4384060338231,380.6289130203138,380.56038374473565,380.69393051272135,380.49517081485897,380.61564457802723,380.50341897843686
380.68341600465465,380.3645252587405,380.4890036431812,380.4384060338231,380.6289130203138,380.56038374473565,380.69393051272135,380.49517081485897,380.61564457802723,380.50341897843686
380.68341600465465,380.3645252587405,380.4890036431812,380.4384060338231,380.6289130203138,380.56038374473565,380.69393051272135,380.49517081485897,380.61564457802723,380.50341897843686
