Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,383.84599144382764,70.5175821568678,340.1376109283822,322.54753615357714,476.3506243215418,58.42111298859854,439.87091320497274,446.06171323821013,430.93111478531426,234.93245803689706,224.72461461050872,467.74873522556976
24,383.84599144382764,70.5175821568678,454.9731757682729,451.36936419128403,476.3506243215418,451.2994455863936,480.23672411065814,300.0550020693444,406.10935538856506,445.15335539084384,404.78952093932014,308.18024455767056
25,383.84599144382764,70.5175821568678,454.9731757682729,353.9452056970098,367.4913633097673,373.8877914893183,450.02289058594596,413.9710690190065,382.945693787357,352.9046847424945,419.62634749833126,338.0317529286173
26,383.84599144382764,70.5175821568678,446.6970284774116,392.4647649907299,364.1908510516159,170.94653248640176,452.72944798699285,264.4958657181439,369.78929961957965,405.33740642801575,441.67903633475254,372.8866354215394
27,383.84599144382764,70.5175821568678,446.505101995546,451.4296751983927,234.68470080583944,402.97815629245775,439.87091320497274,391.74117496739876,360.783834479315,382.67948079787095,404.78952093932014,410.61121431434344
28,383.84599144382764,70.5175821568678,435.64156753391194,313.14657055861596,478.31780267096883,58.42111298859854,439.87091320497274,353.1483238313401,424.8173450556815,404.94367758779885,439.87091320497274,447.7502148914744
29,383.84599144382764,70.5175821568678,435.64156753391194,325.96255945566975,364.1908510516159,261.45860744653567,452.72944798699285,266.7773240954273,376.11411115424056,478.31780267096883,444.95810663869554,338.0317529286173
30,383.84599144382764,70.5175821568678,380.4261431074249,392.4647649907299,321.20685024171036,420.46301778388545,410.080292434713,413.9710690190065,286.02143892157375,472.8363495097653,375.33659770520023,467.74873522556976
31,383.84599144382764,70.5175821568678,439.87091320497274,287.3121330966175,352.5353395272377,438.22639302313036,450.02289058594596,410.2510056926114,430.93111478531426,438.501925323098,455.3724188328218,448.27554672802773
32,383.84599144382764,70.5175821568678,448.3514201677601,417.96708421774605,376.966808027613,402.97815629245775,429.63223433663927,413.9710690190065,342.5930229800892,422.0653227179357,404.78952093932014,338.0317529286173
33,383.84599144382764,70.5175821568678,454.9731757682729,325.96255945566975,483.21452986711125,466.1080546677076,159.18984874624581,394.6218526041635,170.66305692747636,476.3506243215418,401.63098905071575,314.8737998047017
34,383.84599144382764,70.5175821568678,456.4166605629637,408.4637953330101,446.06596692354515,415.1035565042138,400.9625076172699,426.18921039161205,301.45052855758354,357.53959981858674,376.0590099630762,457.1695221346602
35,383.84599144382764,70.5175821568678,381.44135226721505,436.23022497936097,212.04674728879033,373.8877914893183,439.87091320497274,413.9710690190065,418.4193426320038,312.6294804918729,391.107496337838,451.6093271225141
36,383.84599144382764,70.5175821568678,425.3648577410806,367.04008510985955,407.8917395999328,383.34919212907107,368.4248996377026,379.1258444928774,463.1377845769839,379.95787377739316,424.9657468170039,310.9573818704842
37,383.84599144382764,70.5175821568678,419.4799207749411,452.50700491082364,422.72235639527446,402.97815629245775,409.2856957338209,413.9710690190065,170.66305692747636,448.4217282930237,443.6243206254591,263.23417176257124
38,383.84599144382764,70.5175821568678,340.1376109283822,379.6903979138225,349.8086220776051,405.952018650504,307.9944005168362,211.62874233485695,406.10935538856506,382.67948079787095,379.92840389519444,400.94371595654013
39,383.84599144382764,70.5175821568678,439.87091320497274,408.4637953330101,392.48450717035774,262.96566768889977,321.06042554557104,410.09993601435826,406.10935538856506,422.0653227179357,404.78952093932014,263.23417176257124
