Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
20,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
21,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
22,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
23,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
24,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
25,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
26,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
27,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
28,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
29,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
30,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
31,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
32,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
33,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
34,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
35,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
36,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
37,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
38,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
39,0.3024433979291614,0.13406035445113096,0.09872128450377518,0.4051793259782105,0.36426246977251375,0.2192395033533506,0.2499829876337033,0.4080199221224311,0.07006278867928332,0.43728109566945955,0.2938403257130309,0.47784427586585565
