383.4409073527757,383.1799045223812,383.3133744528972,383.2575863193202,383.3989516965425,383.3339113644902,383.46702799378886,383.2749039280687,383.3952874176782,383.2877533386784
383.42902684760253,383.1678918915223,383.30137970844163,383.245740866561,383.38711697048115,383.3219611246409,383.4552558575468,383.2631015562772,383.38334641921153,383.27594111181105
383.43341276720037,383.17267639967315,383.3062249405548,383.25044158974504,383.3915838098781,383.326418028528,383.45973109706716,383.26759935973763,383.3878670900745,383.28044927305484
383.40753674213204,383.1472299845913,383.28081525900285,383.22492799696437,383.36578754037356,383.3005756500403,383.4339351505337,383.241930217341,383.3621618411035,383.2547760087411
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
383.40996771092796,383.149801169281,383.2833790311895,383.22750070981266,383.3682265993631,383.3030355745685,383.43640679888364,383.2443982578881,383.36465916034524,383.2572037484171
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.806948724816,406.57170554317804,406.6393579038154,406.6078766871396,406.759740631402,406.69648298453393,406.78869892226874,406.67084527812017,406.7641254789703,406.63037547700293
379.1676207153214,378.73630178035194,378.8594092885819,378.8129495292287,379.09117472410696,379.02239839687076,379.1577871998549,378.93782719112363,379.06210694786853,378.94711464793414
381.5117729170045,381.2810717530562,381.41272422247505,381.3554221450723,381.47426006943743,381.40686381005264,381.5408677953868,381.3551243833355,381.4769676682723,381.36505429416684
381.69172441183576,381.43881283179053,381.571048362177,381.51494580144424,381.65073973411273,381.58363753322175,381.7167223483621,381.52767725398985,381.6492059186623,381.5385455856612
381.96605758382617,381.6927804328873,381.8240625530927,381.76906577896733,381.9215831519828,381.8558191872715,381.9880640142852,381.79453135881363,381.9169017353236,381.80610216989766
382.7045811215245,382.4399803158886,382.5723374313796,382.5173273633778,382.6620049563509,382.59616932460193,382.7290771567174,382.53657549717786,382.6581155930225,382.54867269628824
382.57122118415174,382.3077820155916,382.4400500211879,382.3843342776764,382.52866647704366,382.46262579368175,382.59587793018585,382.4032173984859,382.5245377611118,382.41481506631476
382.8303851292843,382.569745733769,382.70227134168164,382.6464395237541,382.7886702052939,382.7227378292882,382.85565535147515,382.6639981372245,382.7852323226419,382.6758897968851
382.93818117410206,382.67644890966534,382.80922791307296,382.753189798718,382.89619159319426,382.8307098322394,382.9633796171911,382.7717726972253,382.89230961623963,382.78406977689605
383.180881409997,382.9239604476046,383.0573305578353,383.0017895123477,383.1397495237778,383.0746086112216,383.20741218479674,383.01625535918083,383.13708351826904,383.02887179645234
383.3444914311395,383.0843846432677,383.2181228186248,383.1624127701963,383.3028509280297,383.2378166885123,383.3705238075237,383.178736602744,383.29951470686575,383.19143400520454
383.44708001042704,383.18647896215026,383.3201082719861,383.26423431007765,383.40539638083396,383.34008705859594,383.47329611598786,383.28125085517456,383.4017222929963,383.29396114096704
383.35754774580283,383.09574200516494,383.2294694180632,383.1738606650587,383.31563445586016,383.2503357098331,383.3834884263111,383.1912849928445,383.311761675906,383.2040595145739
383.45037968305206,383.1899680803339,383.3235887618766,383.2677339649757,383.408615953392,383.34344310897353,383.47659965635717,383.2844667735125,383.40503531244923,383.29738683859796
383.44047926207475,383.1799575546178,383.31359314149705,383.2578627543431,383.3987536816739,383.3334845757656,383.4667895428218,383.2746314636864,383.39508448039396,383.2875433162082
383.44413419507276,383.1839446447444,383.31763083492507,383.2617800236631,383.4024760478378,383.337198662338,383.47051890908864,383.278379633237,383.39885170611285,383.291300117245
383.42257084084906,383.16273929884227,383.29645610029803,383.2405186963456,383.3809791565845,383.3156633469316,383.4490222869773,383.2569886812393,383.37743066530425,383.2699057303167
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
383.4245966481789,383.16488195275,383.2985925771204,383.2426626237194,383.3830117057423,383.3177132840387,383.45108199393576,383.2590453816951,383.379511764672,383.27192884671325
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.64909886608916,406.4149271102429,406.48108823682026,406.45036223643643,406.6021001515897,406.5388682064498,406.63043483997865,406.5137931801227,406.6060571726864,406.47195976484085
379.11083622878374,378.6796518618158,378.8021384774361,378.75614884867525,379.0343226323872,378.96556304763453,379.1011591541871,378.88095229190003,379.0052919767538,378.8902790902524
381.20343785565797,380.96612879827893,381.0966867346054,381.0396449733685,381.16455654676105,381.09691553759137,381.23112767011844,381.0441135855328,381.1660659572584,381.0537026432062
381.74369530948553,381.4919455519757,381.624400186674,381.56836043930565,381.7031351264845,381.6363004136556,381.76889610323775,381.5801161554761,381.7017080154064,381.5912887766308
382.0347149695408,381.75924686903335,381.8907315913231,381.8355416758611,381.9897184342209,381.92413123421227,382.0563788327524,381.86243510147506,381.9847534175954,381.8742193060803
382.71100273641764,382.44671417461814,382.57921331094485,382.52391973110105,382.6684253782176,382.6026604524806,382.73554807231204,382.54307139141,382.6647002306901,382.5553126963508
382.6304012133033,382.3664452677341,382.498553183184,382.4428049937201,382.58773688568095,382.52167288847767,382.6550535358021,382.4622980954041,382.5834277203028,382.4738731567712
382.873478579601,382.6124851629582,382.745178325368,382.6892804667708,382.8317020456786,382.7657719114366,382.89884620786927,382.70701025085475,382.8282412518896,382.71895268100985
382.9993398497616,382.7403041077743,382.8732760722158,382.81695061730795,382.957881463909,382.8924319928939,383.0250712625271,382.83385173595434,382.9544443035316,382.84641945235546
383.1245451234119,382.86793580705347,383.00117051528656,382.9455402711614,383.0834662743343,383.01831889109536,383.1510497210296,382.95995262883946,383.0807344825858,382.97266776836096
383.3490885230213,383.0901616434488,383.2238617202135,383.1680278497391,383.30759462309845,383.2426850662935,383.37529477610866,383.1837019105943,383.30452609670846,383.196548495824
383.45503499187174,383.19522881706826,383.3288102901403,383.2728443648775,383.4134332916606,383.3482494736493,383.48127196735305,383.2894218121109,383.4099803204423,383.30229524833766
383.3782930507649,383.11745428250987,383.2511198439208,383.1953812405756,383.33649449882597,383.27131974613826,383.40429394763,383.2123082158279,383.33287122007965,383.2252367114294
383.45786328269304,383.1982194897974,383.3317935671893,383.27584406907573,383.4161929252817,383.3511260882585,383.48410357338327,383.2921783135432,383.412820051402,383.30523156059274
383.4493772075696,383.18963903918365,383.3232258925784,383.26738303139075,383.40773954952334,383.3425902026524,383.47569490463883,383.28374804797807,383.40429076678333,383.2967942556874
383.45251000728257,383.1930565450062,383.3266867726594,383.270740690808,383.4109301490924,383.34577370542826,383.4788915042961,383.2869607647357,383.4075198173993,383.3000143708619
383.4340271322334,383.1748805342328,383.308537000122,383.2525166959643,383.39250424230414,383.3273148636515,383.4604658282007,383.26862566302356,383.38915892527785,383.28167632492307
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
383.4357635385161,383.1767170947251,383.31036826596977,383.2543543479991,383.39424642729654,383.3290719526005,383.46223129130794,383.27038854912854,383.39094272473596,383.2834104246916
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7046601057973,406.46933825672335,406.5375454384162,406.50560079125705,406.65922773694626,406.5948557647638,406.6857149599639,406.56902386666735,406.6621019668083,406.5279752337286
379.0101420331736,378.5783613085084,378.7005212278049,378.65495384386065,378.9335188957663,378.86484738342364,379.0001053786538,378.78029406631043,378.9045186308462,378.78931390090685
381.323451422876,381.08085046935184,381.2112567269534,381.15390408709754,381.28357308854146,381.2159170342503,381.34997076328597,381.1621796384797,381.2841308457137,381.1718941876516
381.71716111912707,381.46630363034814,381.5988559876967,381.5426537989356,381.6767772528364,381.61004486123835,381.7428368650258,381.55390897720156,381.675628775099,381.5650103433385
381.9641841506964,381.689885024737,381.8214573650831,381.76613901285623,381.9193702584598,381.85379750837507,381.98613403280297,381.79229688603294,381.91470419679166,381.80410361587957
382.63459532072915,382.370319121458,382.5028491314886,382.44752636242663,382.59197754944864,382.5262301836961,382.6590425605662,382.4665550923242,382.5884204836922,382.4789196781345
382.6108501353943,382.34799985434756,382.4801089962217,382.424275742176,382.568341933711,382.5023949801574,382.63554663007267,382.44311292340166,382.56454576682364,382.45477197694527
382.90998170344994,382.6498551565022,382.7825731251833,382.7265283224047,382.8683164808175,382.802367146069,382.93553030265133,382.74380284833387,382.8651324322746,382.75588016539814
383.02288427441505,382.76397557601007,382.89680010767336,382.84069965862045,382.981361924094,382.91596599110534,383.04864456531186,382.85740813533033,382.9780800655216,382.8698958450988
383.1274786674052,382.87185502995635,383.0049989180035,382.9493754227055,383.08655780303195,383.02136469192874,383.15407848549717,382.9631959604234,383.08410239627693,382.9759384993256
383.3461515157249,383.0880488881232,383.2216557023683,383.16592349050353,383.3047074419652,383.2398938210254,383.37244743953636,383.18098334584937,383.30191853773204,383.1937597348184
383.4668629937931,383.2078249157725,383.34136659593315,383.28548708453314,383.42528848600193,383.36022788077315,383.4932242728919,383.3014067868031,383.4221249632186,383.3143503608985
383.3335586772428,383.0741902082728,383.20773502495757,383.1520354728039,383.29197756219264,383.2268593825275,383.3597559516028,383.16800935819725,383.2886418198333,383.1809269726833
383.43225941462276,383.1728512523446,383.3065096129665,383.25060141596697,383.390622475408,383.32561524848904,383.45855017665434,383.266559487593,383.3873722727772,383.2796090987173
383.4248340988894,383.16534335805756,383.29901289768145,383.2431980079925,383.3832257716191,383.31814634858347,383.451192591503,383.2591830052233,383.3799091487354,383.2722264569249
383.42757529863854,383.168333675652,383.30204116775315,383.2461359599827,383.3860175462422,383.3209319135125,383.45398961620333,383.26199413238646,383.38273456802483,383.2750440577028
383.41140278297047,383.15242966622566,383.28616011678247,383.2301899644941,383.36989487780244,383.3047804269583,383.43786714961954,383.24595091838796,383.36666878741846,383.25899826750634
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
383.4129221384678,383.1540366566566,383.2877624743996,383.2317979100244,383.37141928967105,383.3063178797884,383.4394119298385,383.2474934437297,383.3682296119444,383.26051560480374
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.60233045828,406.3677626079962,406.43484190728987,406.4032210573625,406.5571358460337,406.49216743206097,406.5835315469072,406.4662950786413,406.5602177589152,406.42635264804943
379.0750969075884,378.6434757632044,378.76572639350235,378.72018250749284,378.99865854794393,378.92991571903724,379.06510708661716,378.8454421104791,378.9695966990672,378.8544660192291
381.3408939310809,381.0940876883542,381.2246109517581,381.16720971646555,381.3002614760589,381.2325318830933,381.3667730484626,381.17802057423506,381.30008965066685,381.1879002846615
381.73756881218065,381.4856298996794,381.61799457458665,381.56185739998057,381.6970341058233,381.63025509514614,381.7632592516085,381.573827957114,381.6956499641633,381.5851233850608
381.9371229321086,381.66386325495154,381.7955791948486,381.74028111474564,381.89250910889024,381.8269359032336,381.959363228337,381.76562293689653,381.88801764832573,381.7774623293225
382.7444207262037,382.48203058989344,382.61469535432036,382.5590822808723,382.70210238410993,382.6365632149986,382.7691922041686,382.57704914681034,382.6990543037578,382.5894191701424
382.67387597305236,382.41100452632855,382.54322193237203,382.48728306883805,382.63131084840415,382.56550602883465,382.6985979530189,382.5061222117074,382.6276251908722,382.51797633664165
382.8981750651732,382.63825116692124,382.7710691986055,382.71487265089473,382.85649221431447,382.79067645876484,382.9236611341569,382.73202627174635,382.8534072063514,382.74418810823886
382.97870758593217,382.7193904270354,382.85231063845265,382.79617533183944,382.93709809807075,382.8717042285699,383.00434871069774,382.813059451244,382.9338752245606,382.82557427873854
383.0816279140613,382.825309173969,382.95847947067045,382.9028391457104,383.04055471377575,382.97536875384685,383.1080481685195,382.91707603489124,383.03807429939377,382.92974243417564
383.32217813163226,383.0637023688308,383.19731172283997,383.14143760304324,383.2806320284115,383.215795291054,383.3483564114587,383.15687315489293,383.27789302652934,383.16963579068937
383.43340698646364,383.1742062767896,383.3077794157156,383.2518620170814,383.3917949360728,383.32670676583524,383.45966889700543,383.26791450130264,383.38872772099836,383.28079468853343
383.2703486092072,383.01147126964634,383.1450607495911,383.08923796576653,383.22884669122175,383.16364865586945,383.29654538604655,383.1049668653966,383.22571731551403,383.1178706096108
383.41622139926017,383.15704687404116,383.29070796877284,383.234800230823,383.3746205727224,383.30954282016796,383.44253795511844,383.2506707123169,383.3715006619472,383.2637289993851
383.3852376595102,383.12605878133047,383.2597420371336,383.2039073273866,383.3436692842132,383.2785389605023,383.4116133990259,383.219739910212,383.340517260475,383.2327817127912
383.3877044128355,383.128899007409,383.2626199622339,383.2067058106493,383.3462117693031,383.28107081539946,383.41416301360766,383.2223075781095,383.3430868869215,383.2353589647399
383.373328843353,383.1147621101413,383.24850347248247,383.19253159243794,383.3318805084673,383.26671393846254,383.3998319322005,383.20804694344486,383.32880619304956,383.2210960401207
383.37467938157334,383.1161905460801,383.2499277903634,383.1939608773529,383.33323554123945,383.2680805632003,383.40120507017275,383.2094180770822,383.3301935926279,383.22244478438546
383.37467938157334,383.1161905460801,383.2499277903634,383.1939608773529,383.33323554123945,383.2680805632003,383.40120507017275,383.2094180770822,383.3301935926279,383.22244478438546
383.37467938157334,383.1161905460801,383.2499277903634,383.1939608773529,383.33323554123945,383.2680805632003,383.40120507017275,383.2094180770822,383.3301935926279,383.22244478438546
383.37467938157334,383.1161905460801,383.2499277903634,383.1939608773529,383.33323554123945,383.2680805632003,383.40120507017275,383.2094180770822,383.3301935926279,383.22244478438546
383.37467938157334,383.1161905460801,383.2499277903634,383.1939608773529,383.33323554123945,383.2680805632003,383.40120507017275,383.2094180770822,383.3301935926279,383.22244478438546
383.37467938157334,383.1161905460801,383.2499277903634,383.1939608773529,383.33323554123945,383.2680805632003,383.40120507017275,383.2094180770822,383.3301935926279,383.22244478438546
383.37467938157334,383.1161905460801,383.2499277903634,383.1939608773529,383.33323554123945,383.2680805632003,383.40120507017275,383.2094180770822,383.3301935926279,383.22244478438546
383.37467938157334,383.1161905460801,383.2499277903634,383.1939608773529,383.33323554123945,383.2680805632003,383.40120507017275,383.2094180770822,383.3301935926279,383.22244478438546
383.37467938157334,383.1161905460801,383.2499277903634,383.1939608773529,383.33323554123945,383.2680805632003,383.40120507017275,383.2094180770822,383.3301935926279,383.22244478438546
