Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.5787961695136208,0.0909311544950447,1.4799752777522304,1.6570338945940581,1.7215616437915546,1.5564280252243818,1.5332860027490702,1.6743160071213685,1.5675960413023051,1.6692565783644808,1.4549747032639622,1.4735335209727927
11,1.558455573188353,0.08557521337308376,1.47920838853917,1.63324186738625,1.6794101233163714,1.4858870714023689,1.517459817949938,1.6691027865654795,1.5675960413023051,1.6383732423199753,1.4407428721288784,1.4735335209727927
12,1.5201173367974121,0.08398018874119999,1.47920838853917,1.5936282263654415,1.6334787262500572,1.4181972847001452,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3876975246345309,1.4735335209727927
13,1.511658688118419,0.08520446457770425,1.47920838853917,1.5415810412047461,1.6334787262500572,1.3911718367657875,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3821836709396529,1.4735335209727927
14,1.5088890163170745,0.08806384738621863,1.47920838853917,1.5338474850335218,1.6334787262500572,1.3886381170920592,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
15,1.5076801119878749,0.08841917093873373,1.47920838853917,1.5257656716542116,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
16,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
17,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
18,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
19,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
20,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
21,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
22,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
23,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
24,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
25,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
26,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
27,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
28,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
29,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
30,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
31,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
32,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
33,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
34,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
35,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
36,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
37,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
38,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
39,1.5075208195452174,0.08838787456591773,1.47920838853917,1.524172747227635,1.6334787262500572,1.3846308871793702,1.5166707294091961,1.6495626747296772,1.5675960413023051,1.4816002510708044,1.3647542287711614,1.4735335209727927
