376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
376.15868949598337,375.76814058696533,375.9028887778552,375.8501922610374,376.0917659228213,376.02155419381097,376.16321998488974,375.9414127838684,376.0669398436117,375.9586168336271
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7882645912222,406.54904453084686,406.61389914846967,406.5931675343302,406.7398919520193,406.67741193473967,406.77014000792144,406.65026673990684,406.7481200268299,406.6076743721234
372.2829973644392,371.785115626887,371.9167466992674,371.86790418075526,372.1936217378469,372.1229929561912,372.26757201291446,372.02594787217254,372.15401965682213,372.0404306674292
375.6425969178991,375.25019052980906,375.38444249389147,375.3311938943106,375.5753727767045,375.5047820333633,375.646495796055,375.4243301589128,375.549653172188,375.4413077221048
375.9583564162482,375.5671596450902,375.7018611533921,375.64870791854946,375.89138748186303,375.82084666626344,375.9627632637419,375.7406095303227,375.86607635774254,375.75778528811185
375.95663658972825,375.56648018619455,375.7012960543867,375.6482242312992,375.88982076929864,375.8193607013499,375.961284717848,375.73938673240684,375.8648417593541,375.75651561967396
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
376.0215338869215,375.6313699251486,375.76627961841945,375.7131607270396,375.95470171194324,375.8842834553823,376.02622876812814,375.80430596787335,375.92981664868387,375.82152164182185
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.79771523852787,406.56126014009146,406.6240973635938,406.60023844146025,406.74989686045103,406.6870167500283,406.7795194720032,406.6605204954893,406.7551227176507,406.62017258062394
372.3130712991517,371.8170350463676,371.9486968971914,371.8998679785166,372.2240244555745,372.1534978367961,372.29813705414085,372.0566320739247,372.18463329499104,372.0713001897054
375.4295169604952,375.03689770861746,375.1708550398999,375.11770576547286,375.3623857971586,375.2915862011143,375.4332502853628,375.21114074019897,375.3363725760267,375.22783404391737
375.8179089226411,375.42738681952426,375.5618736966132,375.5087497760877,375.7511486479492,375.68046059913087,375.8223410356704,375.6004452375962,375.72578508822204,375.6173452389331
375.81661905275104,375.4268772253523,375.56144987235893,375.5083870106502,375.74997361352587,375.67934612544593,375.82123212625,375.5995281391598,375.72485913943075,375.6163929876047
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
375.8652920256461,375.4755445295679,375.6101875453836,375.55708938245533,375.7986343205095,375.72803819097055,375.86994016396,375.6482175657594,375.77359030642833,375.6651475042153
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.81179206941556,406.5760796215906,406.6432368684899,406.6108633877627,406.7634906271027,406.7012052763529,406.79251304658214,406.6745222060233,406.7682297389028,406.63436692232744
372.4739647746455,371.9791916635461,372.1109223691358,372.06219853062464,372.3851854188165,372.3147300136604,372.4592389137401,372.21806001717954,372.3458941841811,372.2328332704658
375.32390477110783,374.93099448339325,375.06490036321014,375.01168038678014,375.25681021620017,375.18575342057596,375.32752111487355,375.10529062052467,375.23053751807583,375.12201951982325
375.718850929843,375.32834420224634,375.462768756034,375.4095865458206,375.65218537881367,375.5812408129669,375.7232280186945,375.5012745505345,375.6265570095931,375.51820567989375
375.7508225380686,375.36090875444506,375.49546331076505,375.44229995686317,375.6842377531967,375.6133612148278,375.75537104093246,375.53354647666436,375.6588553555687,375.5505064479476
375.789760916385,375.39984259781767,375.53445344918515,375.4812618543077,375.72316631878294,375.65231486724764,375.7943374711007,375.57249801794416,375.6978402891662,375.5895100612364
375.789760916385,375.39984259781767,375.53445344918515,375.4812618543077,375.72316631878294,375.65231486724764,375.7943374711007,375.57249801794416,375.6978402891662,375.5895100612364
375.789760916385,375.39984259781767,375.53445344918515,375.4812618543077,375.72316631878294,375.65231486724764,375.7943374711007,375.57249801794416,375.6978402891662,375.5895100612364
375.789760916385,375.39984259781767,375.53445344918515,375.4812618543077,375.72316631878294,375.65231486724764,375.7943374711007,375.57249801794416,375.6978402891662,375.5895100612364
375.789760916385,375.39984259781767,375.53445344918515,375.4812618543077,375.72316631878294,375.65231486724764,375.7943374711007,375.57249801794416,375.6978402891662,375.5895100612364
375.789760916385,375.39984259781767,375.53445344918515,375.4812618543077,375.72316631878294,375.65231486724764,375.7943374711007,375.57249801794416,375.6978402891662,375.5895100612364
375.789760916385,375.39984259781767,375.53445344918515,375.4812618543077,375.72316631878294,375.65231486724764,375.7943374711007,375.57249801794416,375.6978402891662,375.5895100612364
375.789760916385,375.39984259781767,375.53445344918515,375.4812618543077,375.72316631878294,375.65231486724764,375.7943374711007,375.57249801794416,375.6978402891662,375.5895100612364
