Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
15,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
16,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
17,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
18,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
19,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
20,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
21,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
22,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
23,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
24,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
25,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
26,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
27,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
28,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
29,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
30,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
31,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
32,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
33,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
34,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
35,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
36,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
37,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
38,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
39,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
