Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
5,20,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
5,21,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
5,22,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
5,23,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
5,24,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
5,25,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
5,26,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
5,27,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
5,28,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
5,29,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
5,30,282.06683121415284,278.7773883864448,285.0137842802045,284.82774999459974,280.4419639008395,286.96958805992017,283.41249461665,284.6555665884613,282.98776092230514,281.3489409883113,280.04322960074376,279.8336934033904,282.30792308337686,279.87816759553203,276.71031305288193,281.93890311629644,278.81954194292496,279.1472497401827,280.59786591117864,279.6047703273713,277.1326005697414,280.204522669485,278.2954089699439,279.17765939339495,282.0728410181791,278.48940215779754,281.0145305692448,276.86980549437874,278.73880562885233,277.1821121451012,284.24378970397197,282.8290687320342,281.28217797376044,275.99484398715566,275.15411659621026,272.3951840444721,271.1032146048587,272.2662771095408,273.05263468214036,278.80481188863206,274.66570156985273,277.1619547432811,273.60583048332467,273.5910190796838,279.4870543305486,281.9529500878662,283.1017496084028,281.6453142711889,284.2731782266811,281.37086020700764,275.3808126360867,283.5750129340938,286.05852166225907,280.47304545072086,275.7982229237013,276.82939552061515,280.11771154576587,281.88850117128527,278.90922841809464,279.7466463025313,280.2488514602056,280.6951470815622,279.9904712883192,281.91656312688275,278.5750914441397,281.0503516541216,280.313328353532,277.76481525253183,278.8646451692776,281.01890080028477,276.94339640161684,276.78041534830874,273.51880937150725,278.76177172683236,277.5997569784785,275.16673829385513,275.24712522273205,275.8941074168899,273.495146219446,276.93101536212157,278.4695224171629,278.1727577176244,277.33150928501044,276.2171777901681,279.96918341864347,276.5911942968332,276.0968794250758,280.07066499124505,275.12451635344684,274.99099333903104,278.2516712357498,272.40414737596376,275.7965213059334,276.19708647008065,274.72649516934564,277.97846221715633,283.3233544279415,279.0927182894851,279.9489504934228,276.23965402666363,284.61023344132775,285.3874928755311,289.2387696009375,286.5811814478717,284.5615062790723,276.53956198302393,270.9905524158278,280.6819024641486,281.1462239325026,276.5017261652774,268.01324075376147,272.6941091217204,277.30191124538874,278.54428397138093,275.8348105076379,274.7035216176006,275.8752596883959,271.48412651093116,277.20883979588837,272.89778166798044,273.2604866002609,270.37007506495127,274.5925873537535,270.304488499603,272.1785761798494,272.41776806120515,272.43259837376917,270.246683399961,274.6305769761559,271.60355541659897,270.9153766136997,272.21089663774023,270.058821188081,270.1940229051375,270.5372043138278,272.07152095644085,272.9761275509207,270.6214603517098,270.5646874641224,270.06958080278963,274.92645133819,272.5113561215472,275.0650742599258,272.63491894600094
