Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
26,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
27,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
28,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
29,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
30,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
31,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
32,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
33,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
34,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
35,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
36,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
37,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
38,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
39,0.15625907710029469,0.04822688586809939,0.11901845538744181,0.09154696548089905,0.07246897245405576,0.15641311049097617,0.19999999999999996,0.19999999999999996,0.12314326718957436,0.19999999999999996,0.19999999999999996,0.19999999999999996
