Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
15,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
16,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
17,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
18,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
19,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
20,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
21,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
22,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
23,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
24,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
25,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
26,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
27,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
28,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
29,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
30,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
31,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
32,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
33,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
34,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
35,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
36,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
37,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
38,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
39,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
