379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
379.6351938946625,379.2634023891437,379.38758191306385,379.3392705485471,379.57030759764166,379.50082239120326,379.63470438624375,379.42859306818553,379.5486402523888,379.4369995514516
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6806040232261,406.4394984054633,406.5044979473603,406.477245379982,406.6335098070499,406.57157610452816,406.65952595866565,406.5436575119035,406.63960681736904,406.4973464251676
377.13370872269087,376.67362363353277,376.79464932696254,376.7488749780405,377.05002418311483,376.9808479625179,377.1179077234849,376.8940884329084,377.01691369277086,376.900370130627
379.5970877200525,379.22535202167944,379.34846567472124,379.3000273850844,379.53222667470226,379.46242029133623,379.5962191976285,379.38997305748524,379.5108996990581,379.398500477621
379.3953185657169,379.0226088125695,379.14606645189457,379.0977604769409,379.33040618105247,379.26056223855215,379.3944890307789,379.18793522765327,379.3087082620228,379.1962909192046
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
379.37956294472974,379.00730491118605,379.13089954708687,379.0825065388188,379.31474232016836,379.24492849506345,379.3788950236706,379.17236496067954,379.29303910579307,379.1806838448421
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.80590806785096,406.5667377716643,406.63148723782945,406.6105296330964,406.7577248651955,406.695351938282,406.78749936820367,406.6677741125778,406.76539591779556,406.62570534693486
377.2243247705067,376.76452115067974,376.8863371604762,376.8407552998904,377.1408442197906,377.07172486180207,377.2082772977792,376.9848965323103,377.1077468329897,376.9911937087402
379.6658645487544,379.29374363443964,379.41727130543245,379.3681326700522,379.60085139012625,379.5311217977783,379.6650852650863,379.4584780579172,379.5793401885459,379.4672448003057
379.49280227720527,379.1204804165214,379.2442359074485,379.19514443738046,379.4278770409897,379.35815492864737,379.49212224747083,379.28540091828825,379.40612657248363,379.29399335228635
379.3922300482025,379.01975632956714,379.1435474274997,379.09450202425563,379.32728755289975,379.25750860548334,379.3915207799467,379.1847785947707,379.30548083342717,379.19328633626844
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
379.36430117169607,378.9915892742622,379.11534068468194,379.066359099454,379.29932645787056,379.229503766288,379.3635747491897,379.156746807918,379.2774661738822,379.1651914716703
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.81582929882853,406.57928471236886,406.64206323391545,406.61811023862094,406.76814061612976,406.70541474648945,406.7974428256677,406.6785153001791,406.7730789931391,406.638482609564
377.2501024288316,376.7918806530912,376.91372304441063,376.86815284082854,377.1669036921284,377.0978719023201,377.23447590454435,377.01119727666907,377.1339870942777,377.017653299263
379.41105432826856,379.0381326214712,379.1613815524353,379.1121730981426,379.3459131741184,379.2759949747981,379.4099705848328,379.2033812974354,379.3240806122691,379.2116382614293
379.4152792153168,379.0424894832327,379.1659967021712,379.11689069782807,379.3502122793194,379.2803224318896,379.41441923650365,379.20774216573,379.32832900403076,379.2159556567191
379.3110170585498,378.9384442060707,379.06197630825704,379.01287454973397,379.24602711566143,379.1761188332917,379.31018895335865,379.10356376634513,379.224107490192,379.11166900608697
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
379.2900704011699,378.91731891459153,379.0408212511436,378.99176735613287,379.22505629438956,379.1551152038954,379.2892294302911,379.0825399262058,379.20309649553315,379.09059785763856
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.82976351316876,406.59421192070573,406.66115699443424,406.62898987779994,406.7815661624827,406.71942272003577,406.8103922974059,406.6924754259771,406.78617776659513,406.652505825573
377.38801112211166,376.93087203924415,377.0527734489351,377.0072933140638,377.3050416606217,377.2360709110606,377.37256321277266,377.14956408517287,377.2722107135832,377.156110225629
379.3145536179508,378.9423464866928,379.06546875514084,379.01622775076464,379.24958337780896,379.1795318460069,379.3135155800554,379.10710065852606,379.2276608470713,379.1152789232384
379.31167636086053,378.9391910331732,379.06256774219196,379.0134602369972,379.2467209274245,379.17667417656355,379.31077900098757,379.1042122105965,379.2246577513265,379.11235929162984
379.22826663544697,378.8559548114433,378.9793514270607,378.93024731852154,379.16337279649827,379.09331129768566,379.22739477447095,379.02086949108855,379.1412805402553,379.02892997112434
379.21150930954315,378.8390545782601,378.9624273813698,378.91336156364065,379.14659613948095,379.0765083941683,379.21062715601687,379.00405041897704,379.12447174452785,379.01207305236557
379.21150930954315,378.8390545782601,378.9624273813698,378.91336156364065,379.14659613948095,379.0765083941683,379.21062715601687,379.00405041897704,379.12447174452785,379.01207305236557
379.21150930954315,378.8390545782601,378.9624273813698,378.91336156364065,379.14659613948095,379.0765083941683,379.21062715601687,379.00405041897704,379.12447174452785,379.01207305236557
379.21150930954315,378.8390545782601,378.9624273813698,378.91336156364065,379.14659613948095,379.0765083941683,379.21062715601687,379.00405041897704,379.12447174452785,379.01207305236557
379.21150930954315,378.8390545782601,378.9624273813698,378.91336156364065,379.14659613948095,379.0765083941683,379.21062715601687,379.00405041897704,379.12447174452785,379.01207305236557
379.21150930954315,378.8390545782601,378.9624273813698,378.91336156364065,379.14659613948095,379.0765083941683,379.21062715601687,379.00405041897704,379.12447174452785,379.01207305236557
379.21150930954315,378.8390545782601,378.9624273813698,378.91336156364065,379.14659613948095,379.0765083941683,379.21062715601687,379.00405041897704,379.12447174452785,379.01207305236557
379.21150930954315,378.8390545782601,378.9624273813698,378.91336156364065,379.14659613948095,379.0765083941683,379.21062715601687,379.00405041897704,379.12447174452785,379.01207305236557
