Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,390.38331225612467,72.88127664808687,361.18211703972975,287.838730952765,330.79650397800856,428.8704955639598,352.8187042268998,483.4005049169395,424.7661331152659,374.10216319416617,432.8718666577188,432.275674759101
30,390.38331225612467,72.88127664808687,361.18211703972975,61.526232252510624,391.1159500648022,438.6510574391179,432.48264607723166,368.78812488935165,429.67388920756576,374.10216319416617,198.58145076713973,442.5612519544162
31,390.38331225612467,72.88127664808687,361.18211703972975,369.9471534261334,454.34143011525555,492.3797209189242,371.1986955829264,457.3635833918108,429.67388920756576,369.8196707203482,374.5784375054946,368.78812488935165
32,390.38331225612467,72.88127664808687,401.8696911707482,417.0705533144884,390.7527500966505,388.60966378942527,449.915948523547,368.78812488935165,349.24421424088706,361.34339418663404,354.4937251103567,343.0421309619583
33,390.38331225612467,72.88127664808687,484.41174970514606,482.8321152697477,391.1159500648022,428.8704955639598,431.4129308949103,399.4433809061803,453.9761911403658,438.3107239065258,310.9847259476185,399.610004837167
34,390.38331225612467,72.88127664808687,271.0624866654241,432.8718666577188,286.7899230106988,61.526232252510624,385.1920943826987,394.5311108737189,459.22312151099175,465.1596302728582,368.2506312839173,198.58145076713973
35,390.38331225612467,72.88127664808687,437.26009732589256,436.9167019779112,391.1159500648022,450.2774174601278,406.5603566604337,254.35533836267535,457.41991802874435,368.9015764145426,475.6559369027824,397.3217833912129
36,390.38331225612467,72.88127664808687,440.59037532974423,467.17692821289654,435.63053212067155,492.3797209189242,436.9167019779112,394.7091066489714,397.47996486010055,482.8321152697477,198.58145076713973,381.0810163825879
37,390.38331225612467,72.88127664808687,361.18211703972975,442.2761293080063,432.8718666577188,365.3203565174343,303.31171938071236,305.70667007992523,484.33817668239504,482.8321152697477,198.58145076713973,279.80007659312463
38,390.38331225612467,72.88127664808687,478.31780267096883,371.4025011969268,440.4921850320716,447.590637938198,417.9682970640466,388.50896587637664,325.5640327776563,482.8321152697477,472.81773317041467,442.5612519544162
39,390.38331225612467,72.88127664808687,398.889730771668,445.2150280249388,327.512515391331,417.29544907493255,409.4570273800333,415.53345768464885,427.73148331047287,344.5129638308514,387.6734269554243,373.189898703825
