Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
13,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
14,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
15,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
16,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
17,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
18,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
19,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
20,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
21,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
22,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
23,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
24,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
25,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
26,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
27,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
28,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
29,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
30,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
31,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
32,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
33,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
34,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
35,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
36,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
37,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
38,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
39,7.427090432113454,0.046923945221153875,7.431768646495061,7.400691280454882,7.381264783270458,7.410808042626445,7.381118886138441,7.514106144515966,7.401229010582557,7.506963556898244,7.388781487313162,7.454172482839322
