Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
12,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
13,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
14,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
15,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
16,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
17,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
18,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
19,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
20,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
21,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
22,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
23,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
24,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
25,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
26,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
27,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
28,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
29,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
30,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
31,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
32,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
33,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
34,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
35,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
36,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
37,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
38,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
39,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
