399.2405290012351,398.9986425958598,399.08597601975606,399.049923811617,399.1941876317604,399.1328930947904,399.2364970939773,399.0958089086614,399.19708918615873,399.071918691208
399.2517772523645,399.0105258701019,399.0978948432563,399.0617722132552,399.205601545994,399.14427969582266,399.24788257406203,399.10733244650754,399.2085603881818,399.0834299370761
399.23197428333094,398.9903306105334,399.0776902607311,399.04148802239695,399.1857177973823,399.12438572001565,399.22800384886415,399.0873515686224,399.1885741040192,399.0634826574048
399.2293427438026,398.9875750155656,399.0749371671483,399.03878511577125,399.18305231543667,399.12176634830917,399.22537158381033,399.084664543655,399.18589758845906,399.0607813847596
399.219422129734,398.9776310883428,399.06500745330794,399.0288715934855,399.17312258039345,399.11186455896575,399.21544466978395,399.07473828980125,399.17599027833893,399.05085895327716
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
399.2198061606055,398.97801655458113,399.06538724253704,399.0292518001668,399.17350624913456,399.11224791029696,399.21582883175773,399.0751171097492,399.1763703143563,399.05124065732343
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8879131102249,406.65264485676914,406.72001799148046,406.6886695046833,406.84080321832647,406.77834241868794,406.869232292173,406.751548097052,406.8447783914711,406.7113300486077
396.6794055194674,396.37521423099383,396.45995972324073,396.4259574465738,396.61981619956924,396.55752447128293,396.6618736393816,396.51090587838763,396.61386324085356,396.48537120330815
398.4395778520578,398.20036780080443,398.28773122817165,398.25053381766855,398.3932796571434,398.33166464764787,398.4353462564876,398.2951849141774,398.3972028059951,398.2703969504579
398.6303874067114,398.3837445049356,398.47096335337795,398.4345067179024,398.582675323199,398.52133488440876,398.625019421069,398.48357258140106,398.5850911664681,398.4591323899951
398.8671294190353,398.6266385939573,398.71377168706834,398.6771852780582,398.82096584585173,398.75949449527434,398.86302789956477,398.72265722762,398.8241303577327,398.698526118587
398.85745827926274,398.61422204782264,398.70125370020565,398.6650682277802,398.8107637060347,398.74925581434076,398.852892732538,398.71225160737606,398.81349973407555,398.6879614667201
399.02267011893906,398.7797602175221,398.8668280464145,398.83074252627813,398.9760013353584,398.914680799091,399.0183002026521,398.877651559483,398.9788595762664,398.85349126995675
399.1146111319344,398.8735203027627,398.9609032820397,398.9245564841074,399.0683394041386,399.00711604316183,399.11064129245494,398.97013479649735,399.0714618543215,398.9463287567612
399.0766448710827,398.834873977932,398.9222676278225,398.88579949474314,399.0302239468037,398.96894215442035,399.07254932534954,398.9319963873419,399.03317270239774,398.90809138559234
399.16058560909124,398.9179244265241,399.0054327444217,398.9690232984614,399.11400731236375,399.05277759739243,399.1563146198616,399.0156413872701,399.11680295193344,398.99173564091126
399.21011733424325,398.9676836843025,399.0550263393446,399.0189543006543,399.1636787431256,399.10241451003145,399.20596088212307,399.0652686673174,399.16643010634056,399.0413721350033
399.209914752182,398.9680881525566,399.0554717311849,399.01926625693875,399.1635522109586,399.1023084866281,399.2059134496446,399.06525940689096,399.1664763381567,399.0413693922787
399.1893919557696,398.94747891803274,399.0347852655684,398.9986451055729,399.1429968317197,399.0817566101439,399.18536522716965,399.0447277099681,399.1459732366126,399.0207758340569
399.2450224877911,399.00340588598266,399.0907523674582,399.05466775516334,399.1987415520564,399.13745079394636,399.24106254300546,399.10044521115145,399.2016925253185,399.07654783644324
399.25666724299913,399.01538585289757,399.10277790708955,399.06663551541044,399.210482273834,399.1491708261688,399.2527995540337,399.1122401069261,399.21344988304094,399.0883487176991
399.23992174640597,398.9983412360249,399.0857270035167,399.0495215590912,399.193676986904,399.13235877868055,399.2359992121072,399.095363998758,399.1965646684037,399.0715064183944
399.2377287967995,398.9960449068853,399.0834327588645,399.04726913690286,399.1914557519488,399.13017596892564,399.23380565789563,399.09312481128615,399.19433423877103,399.06925535785626
399.22946161840895,398.98775830086555,399.0751579973307,399.0390078683314,399.1831809727465,399.1219244778057,399.2255332295401,399.0848529330737,399.1860781470039,399.0609866649549
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
399.22978164413524,398.9880795227313,399.0754744883553,399.0393247072326,399.18350069669776,399.12224393724813,399.22585336451857,399.0851686163641,399.1863948436851,399.0613047516595
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.72349323343474,406.4891782897601,406.5552038412175,406.52457359823353,406.6765247912853,406.6139145221534,406.7044795200818,406.58806854248843,406.6800785566344,406.5464114824887
396.6560438007492,396.35114699256366,396.4358801882294,396.4019741334618,396.59634815862677,396.533982302084,396.6384154932383,396.48739954226374,396.59032574239797,396.461827297365
398.49188435089036,398.2524800582131,398.3397667065434,398.3027063718394,398.4456074302955,398.3839459775798,398.48766992761443,398.3474287694557,398.44942391452247,398.3226512085888
398.65978358417067,398.41455295801387,398.50181661549027,398.46528098918765,398.61238710080806,398.5510136622754,398.65466374235837,398.51351615340775,398.615016641659,398.4890223056567
398.88063728471195,398.63984975675993,398.72693811922045,398.690388401009,398.8343990533358,398.77295550676536,398.87650402673063,398.73605753031427,398.83746988108413,398.7118685536425
398.8665119035711,398.6228567678284,398.7097824668024,398.6737532617842,398.819735264589,398.7582493687751,398.8618595315015,398.7211910261161,398.8223769189693,398.69687990647856
399.02112510447023,398.7780014680245,398.86503042160274,398.82891406181517,398.9744265638046,398.9130899509923,399.01671195886894,398.87602636068135,398.97719143459113,398.8518600071316
399.1321940648658,398.89089202671494,398.97824537096704,398.9419379995113,399.0858967444113,399.024659188334,399.12815949517295,398.9876665242225,399.08897062914303,398.9638626470041
399.0794557616194,398.8376299977877,398.9250137039619,398.8885883599822,399.0330446995064,398.9717430500867,399.0753255902039,398.9348219857651,399.03598280484215,398.91087085660416
399.1501561012972,398.9075384941351,398.9949910614735,398.9586506102611,399.1035917521854,399.0423398664089,399.1458696782067,399.00525818058844,399.10638921563447,398.9812985548592
399.1953226313,398.9528007632188,399.04012345606554,399.00407719802575,399.14887117367635,399.08755186675364,399.19111039381676,399.05048347831445,399.1516106888098,399.0265332759798
399.19799298900455,398.9561544081505,399.04350762007874,399.0073271783539,399.1516334922899,399.09033799670635,399.19396500702896,399.05336798210215,399.1545372342636,399.0294242170312
399.18102569503986,398.93907725404955,399.0263653125066,398.99023547542123,399.13462890870187,399.07334384139494,399.1769715661343,399.0363814729283,399.13757207435424,399.012380686867
399.22903841321016,398.98747771924695,399.0748002742371,399.0386957102069,399.18276517056046,399.1214369391887,399.2250642605138,399.0845049365503,399.1856993987571,399.0605546415447
399.23891408918007,398.9975916565074,399.08495822658136,399.04880163679775,399.1927141325748,399.1313667453277,399.23501189825566,399.0944914629609,399.1956581564952,399.07054706159914
399.2272521865818,398.98563828343265,399.0730138952915,399.03680213205644,399.18099632827705,399.1196492585748,399.22329607074016,399.0827135166919,399.1838633227083,399.05879001586356
399.225372515491,398.9836700013133,399.0710473998755,399.0348714844665,399.17909241260065,399.1177782787847,399.221415881416,399.0807942131449,399.1819515258803,399.0568605354027
399.2182863625844,398.9765671961531,399.0639547471319,399.027790397119,399.17199974471373,399.11070557211076,399.21432522853985,399.07370403181955,399.1748748757946,399.04977308434445
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
399.21856067034963,398.9768425291809,399.06422602515295,399.02806197332,399.17227379381455,399.1109793944901,399.21459962995,399.0739746174972,399.1751463300925,399.0500457300912
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7819549170725,406.54639136525435,406.6145124435354,406.5826197828644,406.73642846283093,406.6727936597445,406.7625895219153,406.6457551120877,406.738798255762,406.6048092982001
396.7157925224463,396.4108446778512,396.49562365198005,396.4617059992878,396.6561197567293,396.59379909514587,396.698212866256,396.54704796574646,396.6500756987127,396.5216352018057
398.43569317674644,398.19636189688356,398.2835976114953,398.2464936069516,398.3894298767931,398.32773441152625,398.4314311234103,398.29121268270734,398.3932182480715,398.2664176142633
398.62415628947537,398.3790216228167,398.4663280121409,398.42967158636833,398.5768065625352,398.5153986916138,398.61900954820294,398.4779062910067,398.5793836510924,398.4533790666145
398.86626242981924,398.6258568164608,398.71304742733554,398.67641399349685,398.8200842784579,398.7586394375462,398.8621848370299,398.72182255665007,398.8232232309303,398.6975910492093
398.8610176768723,398.6168230997731,398.7038134391579,398.6677561128963,398.8141423177314,398.75266754698174,398.85623335721465,398.71547507709715,398.8167190562244,398.69119577254196
399.03857931354395,398.79556865920284,398.8826556153589,398.8464394731831,398.9919233022161,398.9305813814472,399.0341613012803,398.89348226129835,398.9946835656916,398.8693722660422
399.14514967047324,398.9034726408126,398.99088723370886,398.9545347725476,399.098791952979,399.0375507105995,399.1410361556513,399.00047568265103,399.10178923830733,398.9767037175773
399.07562064261816,398.83376620143275,398.9212057307709,398.8847292642946,399.0291984070692,398.96789683283043,399.07147443928307,398.93095212641185,399.0321493041813,398.90702388927895
399.1322075479569,398.889948997047,398.97741168064016,398.94106347012297,399.08572800045613,399.02447990051763,399.1279690669128,398.9874304942238,399.0885931115336,398.96347125549903
399.1881606320665,398.94573975385333,399.0330993843477,398.9970256718921,399.14175061903234,399.08043297682815,399.1839668994428,399.04333781998866,399.1445157491438,399.01943742003647
399.1634160675319,398.92171288637945,399.0090499873006,398.972852944404,399.1171019235748,399.05577874335654,399.1593854417472,399.018784391538,399.12003015793374,398.99485723965364
399.16957063046954,398.92770485785013,399.0150345208476,398.9788892755755,399.1232122334609,399.0619077314303,399.165518928983,399.0249356184161,399.12616957376554,399.0009554271969
399.23379808649463,398.99235846882164,399.0797080016397,399.04356481809845,399.1875638494215,399.126223257926,399.22983141613463,399.0892925041018,399.19050108335585,399.0653718765381
399.2463642004088,399.005158068773,399.09255259414044,399.0563480800609,399.2002040052438,399.1388420321748,399.24248341605426,399.10197819173277,399.2031453544676,399.0780499309158
399.2339508810256,398.99218423104037,399.07959097212273,399.04335931027504,399.1876877540323,399.1263398767901,399.22996009979465,399.089347513891,399.1905084442208,399.06546601314454
399.23040443869263,398.98886794481024,399.07628175570943,399.0400527212179,399.18418040761935,399.1228465068227,399.226471418288,399.0858790782559,399.1870388344389,399.0619686476024
399.2242040548991,398.98265299029464,399.07007568455856,399.0338567697881,399.1779743232182,399.11665788848245,399.2202670970211,399.0796751695962,399.18084676561443,399.05576712792646
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
399.2244440741937,398.9828939066941,399.070313052827,399.03409439896393,399.1782141161815,399.11689748306424,399.220507198255,399.0799119320642,399.1810842881251,399.056005692955
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6753751314757,406.44055968364034,406.50770642864535,406.47607859357043,406.6301084002479,406.56584941327617,406.6562457158754,406.53906915826315,406.6328268482285,406.4989561430092
396.7281006181618,396.42377959714617,396.5085715819582,396.4745612789868,396.668586760659,396.60621067343084,396.7106599762031,396.55961912400846,396.66262855292024,396.5342201834977
398.4085510278022,398.1687032632151,398.25576711978147,398.21879500432556,398.3622077342179,398.3004815378248,398.4041677341997,398.2638558323684,398.36592952015343,398.2389685904719
398.6548786350874,398.41107926100733,398.49824967863,398.46176382561725,398.60780659699526,398.5463873665207,398.64996667993216,398.5091431394364,398.61063060583706,398.4845243578277
398.85026454399326,398.60923751293615,398.6963133915337,398.65985099791334,398.80396463610003,398.7425055298441,398.8460137835677,398.7056054904848,398.8070203644136,398.68131132995967
398.85122903679803,398.6074362798464,398.69435873155766,398.65836374869536,398.80440913325265,398.742926927137,398.8465185764476,398.70579462368653,398.807086613992,398.68145797185963
399.00528890269254,398.76198131654274,398.8489964965928,398.8128720168678,398.958561715721,398.89720512903114,399.0008062195115,398.86004768397083,398.9612478212048,398.8358858141513
399.12888043340695,398.88740763790764,398.97477469950917,398.93849167033915,399.08256255367104,399.02128917025635,399.1248021798357,398.98425682025703,399.08559585634055,398.96042852522356
399.05705019106404,398.8151231026165,398.90254827871854,398.86612815921484,399.01062165399657,398.9493035785198,399.0528607653809,398.9123589978108,399.0135822126433,398.88839166023695
399.1173209267379,398.8751126627183,398.9625261611144,398.92624808684394,399.07087357419726,399.00959573475535,399.1130969607146,398.9725365843517,399.0737545152864,398.9485570685374
399.1729747574496,398.930603692633,399.01795023602926,398.98190732950945,399.12658173661634,399.0652534331402,399.1687912249133,399.02815134242417,399.1293664719046,399.00423335022754
399.14620133738663,398.9043427942525,398.9916619802308,398.95550039060606,399.0998751828451,399.03853759990625,399.14212955791146,399.00150816967636,399.1027697224543,398.9775555357365
399.1409694084426,398.8989876141401,398.9863073197836,398.9501906979097,399.0946035930303,399.0332750147615,399.1368756544153,398.9962838217143,399.09753179039325,398.97227683786303
399.1959636505166,398.95432901043824,399.04166034652735,399.0055431455807,399.1496990622408,399.08833802273296,399.1919417588237,399.05137855807664,399.1526050680109,399.02741707045857
399.2527770821135,399.0115161386862,399.0989403634528,399.0627173833805,399.2066141212151,399.1452408189254,399.2488836439488,399.10836791407803,399.209541727722,399.08442831387765
399.22996512634467,398.9883421360756,399.0757643194893,399.0395271213827,399.18375354977184,399.1223778594399,399.2259924535119,399.0854101030847,399.1865607137608,399.0615325489558
399.22289387098283,398.9815820271201,399.0690059589117,399.0327460190098,399.1767458287607,399.11536860370524,399.21899113938395,399.07844437423364,399.1795954801291,399.05452921108906
399.2321665373967,398.99072773340896,399.07815956590997,399.0419231304163,399.1859829810119,399.1246398111066,399.2282461653479,399.08767787459453,399.1888369906205,399.0637837451043
399.2338951202809,398.99245526565335,399.0798832802384,399.04364850991334,399.1877104001776,399.1263658208631,399.22997548777323,399.0894031089088,399.1905617803665,399.0655097908672
399.2266610399428,398.98520484735343,399.0726318430151,399.0363986551538,399.18047407308825,399.11912466389265,399.2227336744459,399.0821560744487,399.1833139922195,399.05825439717535
399.2167478068674,398.975282628539,399.06270418882025,399.02644621287254,399.170554579957,399.1092084759999,399.21280643140307,399.0722231930898,399.1733991711913,399.0483198989579
399.2166543434202,398.9753905078628,399.06281671759325,399.0265681722408,399.1704945114208,399.1091536517621,399.2127619527657,399.07220424635443,399.1733793730411,399.0482983478549
399.22100353920393,398.9796605021781,399.0670880036225,399.03083161317284,399.1748253095952,399.113484902662,399.2171042056062,399.0765210928603,399.1776985046435,399.05261759231195
399.22100353920393,398.9796605021781,399.0670880036225,399.03083161317284,399.1748253095952,399.113484902662,399.2171042056062,399.0765210928603,399.1776985046435,399.05261759231195
399.22100353920393,398.9796605021781,399.0670880036225,399.03083161317284,399.1748253095952,399.113484902662,399.2171042056062,399.0765210928603,399.1776985046435,399.05261759231195
399.22100353920393,398.9796605021781,399.0670880036225,399.03083161317284,399.1748253095952,399.113484902662,399.2171042056062,399.0765210928603,399.1776985046435,399.05261759231195
399.22100353920393,398.9796605021781,399.0670880036225,399.03083161317284,399.1748253095952,399.113484902662,399.2171042056062,399.0765210928603,399.1776985046435,399.05261759231195
