Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.5640243756034883,0.02975666921167895,0.5280517742931345,0.5547897322500861,0.5739137993271429,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5412580717300226,0.5760729178849294
17,0.5637349116596433,0.029973337100857502,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5385035865179992,0.5760729178849294
18,0.563686347269718,0.03001454399597588,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5380179426187461,0.5760729178849294
19,0.5629543371463737,0.030712773641950786,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5306978413853025,0.5760729178849294
20,0.5620939349161821,0.03170874034935994,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5220938190833867,0.5760729178849294
21,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
22,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
23,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
24,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
25,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
26,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
27,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
28,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
29,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
30,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
31,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
32,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
33,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
34,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
35,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
36,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
37,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
38,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
39,0.5615789768754418,0.0323886957618542,0.5280517742931345,0.5547897322500861,0.5737736451007175,0.5380887784586882,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5169442386759837,0.5760729178849294
