1.0170899786289322,1.038883405590984,1.0236132734202963,1.0488450672899168,1.03101337256533,1.0,1.041481345948981,1.0306316051125641,1.044021298911269,1.0412545874130392,1.0350193077500585,1.025007283575353,1.048448091466354,1.0372223283239526,1.0309452790387006,1.030630706172874,1.038353880827497,1.0304257832016077,1.0266269159794108,1.0387648043620785,1.0351182003621666,1.0552843774450162,1.055442546052845,1.0481612545720267,1.0491804532116362,1.0299058557177259,1.0269859205227867,1.0648459731235032,1.0599756103699287,1.0214410333199313,1.0450241736235129,1.0476311910093847,1.0300560834213865,1.0352319174383275,1.040945977404394,1.0242348279347833,1.0441017101118855,1.0465921845387252,1.0416441677752601,1.0269500419278834,1.0344498460269833,1.0451988981212859,1.0411457043966856,1.0279178735552745,1.0285911798944647,1.0334371866163359,1.0326794734807656,1.0486154278978759,2.685614879995016,2.6802088710685745,2.691395954096819,2.683226838695635,2.6919161047181253,2.6871716160934547,2.69038174765597,2.691871242625634,2.6904230897015413,2.683216592348994,2.6838674900447836,2.6858919717134246,2.690705837678349,2.6872621556261205,2.692093631167361,2.684911036158817,2.6862732371595825,2.691140738218051,2.6858063845992377,2.684519659980316,2.6885974329857487,2.693042881803009,2.684204856991569,2.693205408992557,2.6942014790266393,2.681816107154481,2.692423792841625,2.6948264132692286,2.695960111413738,2.691077648696571,2.6918363898296875,2.6878859921481335,2.6854372695521884,2.6847486425592457,2.6903084093003353,2.6943545482242786,2.689705896979173,2.696598136206381,2.691428879354332,2.6906621242845805,2.6876839104801964,2.691873490584543,2.693702615228006,2.6960690379162586,2.6899318081141304,2.685795030940518,2.6914052505372053,2.685323830031054,2.9625199574531775,2.9622664397212812,2.962767573436147,2.962084263979912,2.9621793187919767,2.9623178103301004,2.9625464317806105,2.9616388968578105,2.962231952480513,2.9622398970246104,2.9628353415295035,2.96156893920259,2.962700450334347,2.962924086861427,2.9627309303314235,2.9627177722628972,2.9623302413844885,2.962936106819665,2.962390583197566,2.9629387502556614,2.962830530294121,2.9626087140640607,2.962562332934395,2.9627539570276404,2.962209622649064,2.9630511673219244,2.9624362321348086,2.9628559577256124,2.9624879048122965,2.962917491251405,2.9626177241024116,2.9628820221637047,2.962648264567956,2.963085228721491,2.962679236092264,2.962613832645715,2.9627626376869585,2.962122132384479,2.9629008249111273,2.9621508766953593,2.962211094828796,2.9622962085985654,2.9623180258363577,2.9616667028952643,2.9620783567055464,2.9625823080308793,2.962544198733529,2.963274966239445
1.012260546267062,1.0216383779472122,1.0159739673038928,1.038560453418537,1.0117421489882517,1.0006097051168297,1.0151165746849962,1.0188850886236454,1.0259181185213144,1.040213038892646,1.035059423380811,1.0102147388837739,1.031753476113276,1.0274615241102616,1.0237958207585474,1.0222676683643501,1.031609165092416,1.030481364493241,1.020246927657059,1.030849318660711,1.0531457883838622,1.0380889963359161,1.0280748824567638,1.0432514626377836,1.0489867220392588,1.0454362850640095,1.0180801947401106,1.0517364378381737,1.04511711137087,1.037634203510438,1.0189925838691112,1.0249856195862215,1.0189748048242366,1.0329798144523314,1.0384606210707863,1.0323473775001732,1.0347790360265527,1.0445015373075393,1.0315173268887934,1.0314377213802866,1.0142898228910475,1.0339554305833472,1.0408427969326228,1.0369810494439629,1.018550513734435,1.0172891618956472,1.0033395576102468,1.0196797289425985,2.6861220373674324,2.679666161956318,2.686153725456713,2.683172995624495,2.689771440973319,2.6838063583863043,2.6881666004463294,2.692674090929352,2.6892779078214266,2.6843434394672117,2.6896352656292546,2.6892088958421136,2.690008740142218,2.686198802649393,2.6883259017223393,2.6841396057384266,2.6833043723547325,2.691659344400257,2.6840402024546326,2.6836168775499543,2.6860554137257657,2.6886110154846454,2.681518003771125,2.6905895876660733,2.68914003340947,2.684899421274572,2.69100373393082,2.691006610986015,2.694800096037522,2.691328833506873,2.692252094121386,2.6905385636780195,2.6853667465962716,2.688954943022142,2.6901661102413077,2.68967996483988,2.689825793395904,2.693929087167691,2.6875106603672214,2.688010067291868,2.692440414602664,2.687915468426653,2.687099786448805,2.6899439935286513,2.6850815393205143,2.683373056749624,2.6929884421243377,2.68448891902687,2.9624660068957995,2.962097145020394,2.962624064144273,2.962201055556761,2.9621347438957333,2.962502651010806,2.9623968956651616,2.961716274924284,2.961819047336159,2.9620873731814283,2.9625075837923505,2.9618943445712578,2.962513104937084,2.962234766359793,2.9624340926269146,2.962597703303241,2.962323833828748,2.962765376807785,2.9624255319622694,2.9625617824335277,2.962386631475987,2.9628181393410915,2.962029917862061,2.962888407417026,2.962433405999211,2.9627631867262476,2.9626635936153076,2.9629993209234957,2.962196121331411,2.96275240230408,2.9626783746551437,2.9627495560460715,2.962842500853111,2.9628455190401057,2.9625916950245323,2.96247170840269,2.9623448306698505,2.962443110963967,2.962895464936915,2.962436204686733,2.962206234404013,2.962242942086456,2.962755813477927,2.9615771071094854,2.9621730440985856,2.9629991413850068,2.9624364171194952,2.962683629858157
1.0122027816483878,1.015878036448072,1.0213799663016474,1.028647959532747,1.0171253387387653,1.005538616887236,1.0288979481740197,1.0149385930854506,1.0271746540218487,1.0290425922584532,1.0299199281730589,1.0145064639817039,1.025829710834642,1.026326589611312,1.0315018698042953,1.017753726115643,1.0247900166461041,1.0270946236353933,1.018435273631031,1.026398079532199,1.0451733412245838,1.036119110363969,1.0373730370433245,1.0415622891253902,1.043044724271696,1.0375911926281416,1.0183858580547704,1.0450744828517886,1.0394728027511744,1.033129642947401,1.0299869642460502,1.024815193678447,1.0403041628668614,1.0318888351781368,1.0297765586086554,1.0210746292642439,1.031137959612003,1.0417789219962936,1.0248219167655603,1.020433294095039,1.0219542776837232,1.0375815584197696,1.038676242166249,1.024144481368367,1.0227129405315614,1.0251646798500436,1.0125912354346598,1.0302705022192382,2.6856849548008785,2.6789844543372094,2.687177563805768,2.6821707080086394,2.6869993351241623,2.6849828078973967,2.689930192917087,2.6903817335325466,2.686579515915134,2.683088721135018,2.687674846933477,2.691490963835234,2.689487509974132,2.6904346211208683,2.684392714297139,2.681847582286969,2.682202648436549,2.690645387370271,2.6827992029034236,2.6839909237419044,2.68788607652582,2.6862401259446393,2.682547273635721,2.6888077619244912,2.690363789774237,2.6812776783453405,2.6891527193505147,2.6891618574718246,2.6923553665348243,2.6918912351735313,2.6914043400140084,2.689209775014319,2.6839306776847125,2.6865386105864038,2.689431127971908,2.690425303629468,2.6873277116520775,2.692454037365796,2.6896734098417854,2.687288988579821,2.692532535638158,2.685100616650345,2.6883902138890523,2.6891598183090024,2.6835309620281733,2.6833318079062822,2.690836392124938,2.683459833675562,2.962366511656323,2.962340002259397,2.9625235553399833,2.9622631342440324,2.961838782682912,2.9620954809569238,2.96247983345628,2.9620169815462414,2.962101986786702,2.9623321288796087,2.962516784308583,2.9620030932974175,2.9623233563868414,2.962192282277604,2.962268139622403,2.9624076301480886,2.962540415219259,2.96250440327386,2.9624019983672274,2.96243378958459,2.9625147197065758,2.9626001934330093,2.9620941706113175,2.9624926446583104,2.9623384357914277,2.9629877679393446,2.96256129208827,2.962915643082521,2.962212959368392,2.9628844580851723,2.962672516714515,2.9626454450354283,2.9628467711489135,2.9627364547123474,2.962212207610753,2.962246776765727,2.962120151194043,2.9620288393640517,2.962776369336251,2.962060014714747,2.9619078174718356,2.9621881775472554,2.9625647958442247,2.961745173349948,2.96191924286141,2.962640005947753,2.9624138465384044,2.962533214067012
1.015839344962984,1.026391796522465,1.0064787776951831,1.0487277367566932,1.020679834631178,1.0145279380256644,1.0343948794584035,1.0172664583413775,1.0217046661735614,1.0306181672202606,1.039628839367684,1.0261954162453675,1.0344476404762346,1.02278047181008,1.0257290664244074,1.025851000768788,1.0321803755348506,1.0244546002182526,1.014867228121866,1.0297793845330718,1.0415709827056647,1.0328348185307206,1.0310968026449698,1.0363752495779446,1.0366825666910195,1.038890167683956,1.0290883902033843,1.0412498925282114,1.0395401064253806,1.027380181903495,1.035329265998297,1.0374504432714715,1.0339485030283948,1.0260522666101053,1.0326156840966123,1.0267997670795774,1.042851246066604,1.0401546669964028,1.0279139269865212,1.016392988407273,1.0217766169402152,1.0340898886150034,1.036689611872037,1.0246906286760413,1.0234638921866965,1.0257321682652825,1.012524083803883,1.0358042427199772,2.6847986339423056,2.6820485515365453,2.688957571476558,2.6810710179375623,2.689874114700258,2.6850122134170475,2.6889528765167046,2.693572111898707,2.6871263441217366,2.685290843688646,2.687354229993596,2.691164601355085,2.6919027915042686,2.6894445038994066,2.6854897050409714,2.684258574775122,2.6842100761257126,2.69147289840604,2.683425526093858,2.6868134358227893,2.6893734247468455,2.6888588767418167,2.6811764292473366,2.6892835228506335,2.690863298235451,2.6816980678204607,2.6887840249167776,2.6867407616354275,2.6948191956593117,2.6932774712613643,2.6923324440699776,2.6883451576914563,2.6868669022760865,2.6892659687789533,2.6879415688556496,2.6906700053551678,2.685924158010325,2.6935990336183355,2.6909402569036787,2.6890123707667595,2.6920145879322837,2.6864145431304514,2.6886668769168423,2.691766163506934,2.6857223534455623,2.681803237152648,2.690910800051731,2.685035841583948,2.9625674883729642,2.962219293910088,2.962775888494903,2.962193017337831,2.962105403736706,2.962247752181361,2.962608865743886,2.96200698511264,2.9624748253474458,2.96224159192231,2.962943303432611,2.962144942233391,2.962807218184315,2.9623651969429057,2.9623706471645197,2.9625543424206793,2.962816849154235,2.962554699947363,2.962250229114793,2.9623676988705956,2.9624015720912995,2.962869244806945,2.9623871032590956,2.9625306927157045,2.962737441058177,2.9630757221300015,2.962712926471511,2.9628047680294953,2.962503860703653,2.962936305774309,2.962656562033162,2.96270756203521,2.9630014611663387,2.962766804194534,2.9625818047669497,2.9622280548481603,2.962330110508422,2.9620778648907535,2.96291979525551,2.9623411202343135,2.962157639834097,2.9623645541878356,2.962639544376961,2.9619569443388896,2.962430746908768,2.9628692782694,2.962641511408981,2.962388378683232
1.0177658379260626,1.0257050138620396,1.0093408538201485,1.0464789431749049,1.019716896218575,1.0265089594957528,1.0345102944830524,1.0211384509666461,1.0288426039272835,1.0285764540596245,1.0292759757335297,1.0304000765190786,1.0355432606625212,1.0259196804558712,1.0257330206011555,1.0196365737290742,1.0282572443818625,1.0226037358700069,1.0271127096240322,1.0375973832118175,1.0336844074274756,1.0330904376380474,1.0426188050337326,1.038879025986912,1.0331001792100982,1.0434689671288846,1.0243529431175917,1.0447256960022313,1.0326182207020895,1.0333435529799724,1.0324395506585058,1.0367692420549621,1.0315195684363987,1.027471280209028,1.02939371211741,1.0277524075470552,1.0475343082704143,1.044674572579254,1.0293506049803547,1.0193274647223582,1.022121876388254,1.0356553085652822,1.0431807607377623,1.0308650340392684,1.0300728993441155,1.0290745196090685,1.0124565314200245,1.0290049660640082,2.6830029248835716,2.6817450980072426,2.6876427703230816,2.682344136916868,2.6889984960531326,2.687758212976246,2.686888671965624,2.6911931487833582,2.6895742970800978,2.685631353530186,2.6895930234885332,2.6916558127035883,2.6914777660252365,2.6889277617650453,2.6891849986123684,2.6838218472574646,2.6862011967805044,2.693349582239053,2.685543338267708,2.6867609288321797,2.691451378235612,2.6872433121240498,2.6813003056375755,2.6876809843854,2.6891837094422355,2.6825588681646195,2.691462972118892,2.6880852488989784,2.69529454089235,2.695227040850148,2.695408209296742,2.6908268815183964,2.685845363897183,2.689086348733326,2.6888041001177174,2.6901379507489707,2.686503418730745,2.6929459361249157,2.690454661350481,2.688862163277697,2.6935408353519446,2.6876015645492246,2.687463562751647,2.692218595009371,2.68672246775847,2.6851426608701963,2.6922257812518935,2.6862656378354473,2.9625352744921,2.9626178018167293,2.962751866166804,2.9623054956876937,2.962282022979916,2.962170755357814,2.962631157865351,2.961967179641821,2.962583699325071,2.962436116223387,2.9629784308657943,2.962395660237736,2.9626977644352395,2.9623234825259135,2.9625350238309376,2.9625052144653488,2.9626209626246647,2.962594045807444,2.9624726718229026,2.9626013763816377,2.9626987068074806,2.9629238062870673,2.962169624734206,2.962529175630624,2.9627170717349687,2.963119577567517,2.9627181274615895,2.962574739276739,2.9626661128435,2.9629297076476404,2.96267748600468,2.963035730825085,2.9630208607413953,2.9628657069123987,2.9626144968517565,2.9624238599154724,2.962421333069618,2.9621583724085743,2.9631749370555385,2.9625351697847675,2.9624350567165676,2.9625319981674134,2.9628631108004644,2.9621674553594683,2.962360289468431,2.9627667160773963,2.962952059912218,2.962339061209418
1.020141864029099,1.0180712398115224,1.0116676267738756,1.0416237976651213,1.016871880215053,1.0272567244399646,1.026836962097643,1.0228026439305609,1.0333356629573764,1.0289450807617582,1.0239146404897002,1.0299996548084314,1.0330503589551894,1.0187542100142082,1.026190535233422,1.016055326473478,1.0309682200020802,1.026074349461098,1.0275497736334998,1.033925662896952,1.033538899150254,1.0274551359824355,1.0364442160862481,1.0271826586193777,1.0267519043697897,1.0387188838089836,1.0202307823392405,1.0408100025781255,1.0320152786496555,1.0299712614751473,1.0291839463905104,1.0355221049059693,1.02933408393029,1.0243250649681093,1.0221598438837807,1.0292035905315242,1.045217188719252,1.0418827022238721,1.029311181292588,1.0201470146426173,1.024785251065868,1.034531657069256,1.0374333736878218,1.02804856594354,1.023239756740768,1.0312433146260112,1.009210863652157,1.0214084118552549,2.684145423556717,2.6822301639318833,2.688026788401177,2.6856621123707716,2.6889334062242694,2.6860226019736353,2.68850481466461,2.692587126767597,2.6899343873845174,2.6851027274019486,2.68984106943267,2.6919971130539846,2.6911132209675874,2.6885393542072307,2.6887594290675434,2.682868828895435,2.685941237067502,2.69433713485012,2.683764093453762,2.686395231827957,2.690457947108093,2.6866142792754006,2.6813423940898935,2.6894981626659207,2.6911026153301543,2.6826573621563408,2.6902238542577432,2.6890076313603997,2.69404215102445,2.6944355086446508,2.69524715256655,2.6903613380198057,2.6858179132753732,2.691789840552537,2.687365252103121,2.6909665858555045,2.6858052146011095,2.6924407308469283,2.6883261116838333,2.687554676313225,2.691393350164034,2.688123191880183,2.687023733700047,2.6915255707423706,2.6850852002738965,2.6865013591496814,2.69201717406259,2.686149877185275,2.96263924213154,2.962734534637201,2.9627274268149453,2.96240579781149,2.962339868617357,2.962257261693348,2.9623907033327215,2.9620481580982823,2.9624064518226714,2.9623754175204344,2.963015210310693,2.962348698898231,2.9627480324232693,2.9622939060901734,2.9625522549758103,2.962628660720947,2.962587141143861,2.962643774220731,2.9622883921673377,2.962748557302402,2.9628583148107657,2.9628688844710256,2.96211574047675,2.9625705908398987,2.9627437114864206,2.963193921498775,2.9628679988023974,2.962687699393973,2.9626635461566515,2.9629319845741175,2.9627125058921364,2.9630392524264066,2.9628290338018997,2.962825463870979,2.9626805642627856,2.96250756485705,2.9623522182770103,2.9623526576598156,2.963218640132946,2.962687345714989,2.962593314750013,2.9625550583854943,2.962861012359957,2.9622983348051766,2.9624919668464376,2.962723749786048,2.9629515051897033,2.9624267025623925
1.018532657469897,1.0136137584887157,1.0141358204215114,1.0432860873777376,1.0170455438025492,1.0176426434986174,1.0243262783163078,1.018583409556655,1.0310048892469836,1.0281156449882227,1.014305239720465,1.0295393617479958,1.0359728170121545,1.018689381670246,1.0245186385694105,1.0116330411879562,1.0195939618963008,1.0230285302009596,1.0260414746569138,1.0270547571931123,1.0269161776312214,1.0275314156695388,1.02767564696935,1.0172971031990459,1.0275327047901468,1.0384128113491047,1.0220124564204873,1.0413335875475682,1.0274395815847692,1.023368247655618,1.0366283660270488,1.0269906676129352,1.0307215746111176,1.0200424542378819,1.0220496779086838,1.0319487467980408,1.032335095872884,1.035593863337245,1.0224929987343547,1.0201343194340813,1.0215513858713219,1.0273454621543447,1.0282877131240165,1.0273375422784976,1.0200561975479194,1.0258853736459033,1.009715050683,1.020269427114119,2.685774583946964,2.6841754595362426,2.6860173554364035,2.684236640308598,2.690279932877263,2.68695174475471,2.6860015613938795,2.691085685662612,2.689337107595313,2.683281220033196,2.688415752230925,2.6904239608940697,2.688572079650172,2.688377929527492,2.6884799468830973,2.6820412663035995,2.685775421022998,2.6931962610122118,2.6862869925491686,2.686124861468014,2.6884159886376167,2.6852157072823077,2.680885614807808,2.688150342793228,2.689815002400961,2.6818435299879133,2.6900344246236556,2.686665379588961,2.693265664114654,2.693863653030494,2.6939111671386256,2.689617221948971,2.684762707998345,2.6901107133520497,2.684919289165855,2.6897603839201656,2.683466773092386,2.6910735968970347,2.6899874078072488,2.690233550562265,2.691951408408309,2.6882879320561397,2.687957724116337,2.6927767862988774,2.6843479372423893,2.684992406301867,2.6893552292974863,2.6858318080388064,2.96251333845405,2.96259034455795,2.9628827913089113,2.962349273365906,2.962194184635882,2.962540144223861,2.962593489135884,2.9621457436570453,2.962407965483261,2.9624899465511025,2.962941718544712,2.962347935496829,2.962613641578216,2.9623508294435528,2.9626057104552546,2.962504430013704,2.9625291282094053,2.9625933189069174,2.9623330765943696,2.962879948087749,2.962853851317658,2.9628788114426725,2.962311890882342,2.9627090243951777,2.962661689403797,2.962998486267864,2.9629509705588912,2.962568085699828,2.9626380987454963,2.9627829093962994,2.9627898006207154,2.962961865821454,2.9628107839743,2.962620869989864,2.9625651737747516,2.962425598013789,2.962402295269034,2.9621865148518185,2.963086073321345,2.9625107907944925,2.962410873618943,2.962659431539178,2.9626289276472817,2.9622187517546212,2.962609117337368,2.962522695769504,2.962925618104822,2.9625380880475674
1.0294499244071276,1.0171353003757124,1.0087815640747277,1.0429189459732127,1.0155142998869027,1.024390139419257,1.034193900642933,1.0257111725935248,1.0416534855411885,1.0307127066275517,1.023988738177134,1.0387607803463685,1.0347027378052436,1.028565800521115,1.026749191426198,1.0198608666236584,1.0225160676467053,1.0328361542146958,1.0312285625130784,1.0357660153054955,1.035211477333216,1.0321253340496526,1.0375774300743503,1.0309502017585566,1.0291640438204963,1.0391786009499233,1.0307094377847335,1.0441556277211312,1.0428901790666842,1.0221921573518142,1.0357281127706843,1.0304247016239956,1.0317843292088393,1.0246042766078363,1.0309009771939517,1.0301835148871747,1.0435111139177244,1.0394000301049893,1.030195469568823,1.0223522302137795,1.0298561470839191,1.0354332402578197,1.0247309714533162,1.045324823316524,1.0261839764912744,1.0269209699809314,1.0126688807419417,1.0178561755809974,2.6886085610381656,2.6853573715117407,2.6880217680018177,2.6860605840203173,2.694462325813443,2.6885689546036313,2.68733692596124,2.69214589083021,2.689586855389139,2.683337231454289,2.688304651191556,2.6897111519955756,2.6879992029103317,2.6865300154174396,2.687647469268084,2.6852640625191957,2.6861905174798926,2.692598019953859,2.6866362295056865,2.687004849743879,2.691059417955857,2.6866043688972088,2.6857035057047383,2.689234739197218,2.6897210308930273,2.682953805436343,2.6902438814860825,2.689853258210436,2.6931271126817,2.6941189209940406,2.692633228843698,2.6882805952470203,2.688179163210277,2.6905127938940097,2.6874501861348876,2.6906338371209433,2.6826851082705874,2.6906682378474382,2.6904536513060218,2.6914665935717026,2.690812751854077,2.6885439700711165,2.689289655322853,2.6904404106510555,2.6864367374791067,2.684793785659167,2.69178119792936,2.686704828810753,2.962755225940162,2.962707768261718,2.9630633585920396,2.9623192896542543,2.962223922615373,2.9623186114700157,2.9625881661496987,2.9620924453902227,2.962564241616346,2.962477108315379,2.962687185643101,2.9621552808527385,2.9626869598311263,2.9622869286901574,2.9625047794539965,2.962769620911924,2.9624265188854304,2.962653776350658,2.962135731830553,2.9628153497782863,2.962866255840912,2.963011482839952,2.9622803109590445,2.9626091297411703,2.962940402556927,2.962933303587664,2.962834892497412,2.9624719473860024,2.9627661774649194,2.962764041739656,2.9629293713146474,2.9630247056653207,2.962788467956206,2.9627536705340045,2.962585533606494,2.962474182520826,2.962519331801407,2.9623351510601803,2.9631026858846834,2.962497761108244,2.962738126978682,2.962845261584003,2.9626673885375605,2.962409396311419,2.962675138393381,2.9627093263712823,2.9628993070090432,2.962553160213427
1.0282095623917196,1.0179791069544848,1.0087815640747277,1.0352028053442692,1.0119376447800548,1.025010827807738,1.028395639867667,1.02548745056,1.0385730898971743,1.0288998902629307,1.0218551507893923,1.0378539785664982,1.0351748523534032,1.0276311551408857,1.025351355585447,1.0174053070809812,1.020302816767568,1.0349474195786212,1.035034149667265,1.0307483359767202,1.035044422903532,1.0281692974070171,1.0391457021251085,1.0315440323736196,1.0287824398417629,1.0401063253200775,1.0289436866497086,1.046272475811793,1.0435802064320683,1.0163879234155686,1.0354517546207376,1.0281700876231425,1.031921348868359,1.0224879381467742,1.027564927177284,1.0350579272235665,1.0382014562208854,1.0369848425184642,1.0299752653952048,1.0207323831751396,1.025089996386541,1.0297614360175986,1.0233637568456355,1.0380283224870892,1.0271483193208821,1.0259819212780987,1.0115822577949845,1.0213006613820528,2.68838253335224,2.6841263639570347,2.688452986709163,2.6851969202184063,2.6932339653519337,2.6882746282540575,2.6874477888888397,2.6920086914132138,2.6904636848185586,2.682737321139003,2.6887052989069944,2.6903275739278443,2.688873946295308,2.68590810161427,2.6879148928721293,2.6849012948943947,2.6859904740593077,2.69313827227599,2.6867261393450743,2.6858346550322323,2.6900647603143013,2.6850318283384245,2.6858896251059083,2.6888975980555694,2.6897449261577115,2.68269049372072,2.6906257975149135,2.6891924776365967,2.6934968381624964,2.6925755318301565,2.6933920081647726,2.6890573275183574,2.6881163337097984,2.6905932039187537,2.687876318506529,2.6895514494213426,2.683929815203829,2.689705131932221,2.689871781371884,2.6921646550705405,2.6917007624624034,2.6891420761328373,2.689369869159427,2.689952553598049,2.6856561877127922,2.6852013886097246,2.6910623936126967,2.6872574137343594,2.962651686840023,2.9627732090355035,2.9630659940321085,2.962343513172887,2.962230970607817,2.962337231894897,2.9626170545632284,2.9621048293301646,2.9625345369652187,2.962425238956007,2.962834162040941,2.962128794731715,2.9627516555024402,2.9623011090296814,2.9625625556263,2.9628183818650013,2.9624093261607607,2.962664225313568,2.962205017840568,2.962787919412472,2.9629356501504334,2.9631301893088478,2.96234206445672,2.962545359283257,2.9629369494942703,2.9629834602434015,2.9627782314790134,2.962454747498219,2.9627946638741487,2.9627358230197336,2.9629619154305686,2.9629676449740803,2.962839861197422,2.9626351370253,2.9625069049481327,2.96249776366926,2.962537559314171,2.962373905535991,2.963175394649889,2.962419905447159,2.9627718571239274,2.9628320531805126,2.962741769894343,2.9624507439121484,2.9625990501282247,2.9627442694743937,2.9628561527864914,2.9626112607064767
1.0271661539815071,1.0188865206455233,1.0087815640747277,1.0383270275198706,1.0105135293636676,1.0300106598533887,1.0283819972768942,1.026252568859306,1.0385507781116272,1.0288913242272573,1.02184687139562,1.0378390766696732,1.034585316829393,1.027623379534788,1.026386348609652,1.0197760763603976,1.02451725370274,1.0314742223214564,1.035013526432863,1.0307330041464762,1.0377973896390076,1.0326635172853156,1.0396333399193884,1.0315302676478664,1.0292245885072193,1.041316422198168,1.018176835408389,1.0409743617663494,1.040521285039774,1.017399898869443,1.0313094040882378,1.0330433013302383,1.0339186841058672,1.0224791025795712,1.027553825044383,1.035041927237703,1.0381764479359359,1.0349953867604669,1.0299626172516272,1.0200692004800416,1.0221739895963209,1.0291558257262954,1.0233526133491682,1.034413771882142,1.024127961490514,1.025975318503746,1.0150147855323226,1.0230079012707851,2.687507298542662,2.6838272250161817,2.6881555501349776,2.6847324271359154,2.691619351819471,2.6881597612210175,2.687393884240061,2.691959590431539,2.690166067467835,2.6824386975255248,2.6884086323861487,2.6895597445235415,2.689630759928661,2.6856087667299824,2.687546500004395,2.6844120794569593,2.6844757213907746,2.6932082101156634,2.6867985034945203,2.6855355278119335,2.6897683198411655,2.685372709444814,2.6853354613510003,2.688598410154101,2.689447986845494,2.682820921337168,2.6917823998016392,2.689150997586518,2.6918392522189567,2.693034939277972,2.6931344619156077,2.6887606626348135,2.6878198232032315,2.690297872679568,2.687579743648484,2.68951243680979,2.6835936527010325,2.689408294744024,2.689577601512429,2.6897234299133044,2.691315882704568,2.688845780174233,2.6890540000115597,2.6896558149048446,2.6840649601782314,2.6853315973775627,2.6901569413351143,2.6862657008508735,2.9625933736826355,2.962716439757362,2.9629250653573935,2.96228508309171,2.9621690750071794,2.9624629402514646,2.9625595012278625,2.9620463814813025,2.962420259856948,2.9623804960859617,2.962777134881816,2.9620698905317315,2.9626396710684535,2.962242754379791,2.9625371294836635,2.9627244500927703,2.962439632450282,2.9626070676534124,2.9620673901350574,2.9627985395522582,2.9628779311772133,2.963026157580223,2.9621807943573844,2.962577119964652,2.962940402556927,2.963060977752022,2.9627210623680025,2.9624248193638136,2.962737357527713,2.962678948979884,2.9629502398207164,2.9629108521712784,2.96278304987639,2.96257795593518,2.962537257991359,2.9624948450878974,2.962488840501754,2.9623152325049693,2.963060577968351,2.962361645150963,2.9627143738764716,2.96275519446736,2.9626812751129235,2.9623931447510703,2.962541537635524,2.9626866708454775,2.9628028264623567,2.9626363125019735
1.0271661539815071,1.0188865206455233,1.0087815640747277,1.0383270275198706,1.0105135293636676,1.0300106598533887,1.0283819972768942,1.026252568859306,1.0385507781116272,1.0288913242272573,1.02184687139562,1.0378390766696732,1.034585316829393,1.027623379534788,1.026386348609652,1.0197760763603976,1.02451725370274,1.0314742223214564,1.035013526432863,1.0307330041464762,1.0377973896390076,1.0326635172853156,1.0396333399193884,1.0315302676478664,1.0292245885072193,1.041316422198168,1.018176835408389,1.0409743617663494,1.040521285039774,1.017399898869443,1.0313094040882378,1.0330433013302383,1.0339186841058672,1.0224791025795712,1.027553825044383,1.035041927237703,1.0381764479359359,1.0349953867604669,1.0299626172516272,1.0200692004800416,1.0221739895963209,1.0291558257262954,1.0233526133491682,1.034413771882142,1.024127961490514,1.025975318503746,1.0150147855323226,1.0230079012707851,2.687507298542662,2.6838272250161817,2.6881555501349776,2.6847324271359154,2.691619351819471,2.6881597612210175,2.687393884240061,2.691959590431539,2.690166067467835,2.6824386975255248,2.6884086323861487,2.6895597445235415,2.689630759928661,2.6856087667299824,2.687546500004395,2.6844120794569593,2.6844757213907746,2.6932082101156634,2.6867985034945203,2.6855355278119335,2.6897683198411655,2.685372709444814,2.6853354613510003,2.688598410154101,2.689447986845494,2.682820921337168,2.6917823998016392,2.689150997586518,2.6918392522189567,2.693034939277972,2.6931344619156077,2.6887606626348135,2.6878198232032315,2.690297872679568,2.687579743648484,2.68951243680979,2.6835936527010325,2.689408294744024,2.689577601512429,2.6897234299133044,2.691315882704568,2.688845780174233,2.6890540000115597,2.6896558149048446,2.6840649601782314,2.6853315973775627,2.6901569413351143,2.6862657008508735,2.9625933736826355,2.962716439757362,2.9629250653573935,2.96228508309171,2.9621690750071794,2.9624629402514646,2.9625595012278625,2.9620463814813025,2.962420259856948,2.9623804960859617,2.962777134881816,2.9620698905317315,2.9626396710684535,2.962242754379791,2.9625371294836635,2.9627244500927703,2.962439632450282,2.9626070676534124,2.9620673901350574,2.9627985395522582,2.9628779311772133,2.963026157580223,2.9621807943573844,2.962577119964652,2.962940402556927,2.963060977752022,2.9627210623680025,2.9624248193638136,2.962737357527713,2.962678948979884,2.9629502398207164,2.9629108521712784,2.96278304987639,2.96257795593518,2.962537257991359,2.9624948450878974,2.962488840501754,2.9623152325049693,2.963060577968351,2.962361645150963,2.9627143738764716,2.96275519446736,2.9626812751129235,2.9623931447510703,2.962541537635524,2.9626866708454775,2.9628028264623567,2.9626363125019735
