Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.0992716585888815,0.05593353707999236,0.07458513205234531,0.1558841726796484,0.02456230440637875,0.09505644745576333,0.004954712283393517,0.17486745077043755,0.15222052849896472,0.06638017896140623,0.0879445096255115,0.15626114915496567
12,0.09929269432390851,0.05587936554707145,0.07439816587439813,0.15593173159384574,0.024616616812127123,0.09512948264208071,0.0050524907711308785,0.17473813510364983,0.15223050578081843,0.06665522129059052,0.08800333312313634,0.15617126024730743
13,0.09931558319153198,0.05588637737802186,0.07434036595716147,0.15597842251920324,0.024554766257197835,0.09520499516814974,0.005142263465163196,0.17475362924080962,0.15231389827150205,0.0667407296726411,0.08794611056234788,0.1561806508011437
14,0.09891630072800557,0.056147515466490404,0.07424723337322973,0.15603040049643235,0.024473274222519246,0.09520073854626684,0.005083621896840491,0.1747624670194198,0.15231800121006933,0.06299356485862977,0.0878823825934153,0.15617132306323273
15,0.09264947398161553,0.06291897399691626,0.07442183711366004,0.15589914854653444,0.024473309821453695,0.09522499492973083,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08815233625123058,0.15618936452274065
16,0.09266460407736102,0.06292428140423273,0.07442183711366004,0.15606479290156625,0.024579575719317775,0.09516039184503655,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08809633004048376,0.15618936452274065
17,0.0926612008488072,0.06291874515019082,0.07442183711366004,0.15596445372886958,0.024526796559325114,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.0882421403056195,0.15618936452274065
18,0.09265684221268627,0.0629196667840476,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08820462228977619,0.15618936452274065
19,0.09265706093030474,0.06291965131092388,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08820680946596078,0.15618936452274065
20,0.09267106994831634,0.0629186744937914,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08834689964607689,0.15618936452274065
21,0.09266971725286052,0.06291876759040006,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.0883333726915187,0.15618936452274065
22,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
23,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
24,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
25,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
26,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
27,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
28,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
29,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
30,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
31,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
32,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
33,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
34,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
35,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
36,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
37,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
38,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
39,0.09266671646807738,0.06291897504736317,0.07442183711366004,0.15596445372886958,0.024520728213959134,0.09513366762705192,0.005110613750589041,0.17476302392668772,0.15226011095352843,0.0,0.08830336484368728,0.15618936452274065
