Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
26,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
27,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
28,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
29,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
30,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
31,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
32,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
33,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
34,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
35,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
36,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
37,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
38,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
39,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
