Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
3,39,285.043631496682,280.2317584478205,285.7926345633353,286.9000018597933,284.61501191009046,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.92060334502867,281.67699641562456,282.1584018224634,283.61272998240753,281.0289536582972,278.2925311133391,280.98291809429645,275.855021306963,279.9659553676672,281.0518740318777,281.8497246536138,275.9916058008708,279.87043676193497,279.1716287108086,275.15598154116014,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.81519244872266,285.49482188452043,286.1162997532134,285.15167521593236,274.47327026371187,277.5069438827059,269.9720703431877,271.2000759706684,269.7298408555334,273.88247478189527,282.229726508254,279.32996501893797,282.47153329378375,276.27625206633155,275.9013436048455,284.5401437572479,289.7310854756949,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.314573135282,285.87154853515057,286.1157742446178,281.91787100060685,276.12129836520523,274.31063396151194,282.52522174322195,284.2687000468077,281.0925164475516,279.64232984891373,277.7801335330489,280.0576017967291,280.9761893337937,279.6101512932605,279.63374976543815,279.0869840229492,277.59200047762755,276.0309727427645,277.39874734506674,280.2485084093192,276.27860101438824,272.3971392958748,272.2025442901129,275.71985059388214,276.41815522371263,272.0322732918428,271.174397329955,272.86706598803227,273.7060835911909,271.7578955449096,275.30281764378503,272.02055839074524,273.81186839635893,277.57739396505116,276.32464593943945,274.6867481641329,278.5796751046289,278.4349886343456,274.40091089102225,272.0210283696841,278.97052576847597,268.961939334478,274.9006425516534,273.71251702225345,273.8981926531175,276.85667665470623,281.72173103684173,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.13964784418977,289.85231572875654,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.0522485095591,269.9516380098412,277.99708363799874,279.69218378954275,277.93392938555286,277.96037885146086,276.21821367984285,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426133,268.3927450446326,273.8832181710083,270.15872615674124,269.1409123577025,272.05223842012236,270.56760126343227,265.6538264476556,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312169,272.29304053825507,272.0947764432187,270.9937934778515,275.47910177762543,274.30441890211415
4,0,285.04363149668194,280.2317584478204,285.7926345633352,286.90000185979335,284.6150119100904,286.2044832749151,285.62166412327196,286.32958849913075,282.69534327009643,283.92060334502867,281.6769964156245,282.15840182246336,283.6127299824076,281.02895365829727,278.2925311133391,280.9829180942965,275.85502130696295,279.9659553676673,281.0518740318776,281.84972465361386,275.9916058008708,279.8704367619349,279.1716287108086,275.15598154116014,280.18744349644743,279.96630300617227,281.30895922057465,280.0013864592495,276.9044174679003,274.8151924487226,285.4948218845205,286.1162997532134,285.1516752159323,274.4732702637118,277.50694388270597,269.9720703431877,271.2000759706684,269.72984085553327,273.8824747818953,282.229726508254,279.329965018938,282.4715332937837,276.2762520663315,275.9013436048456,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.81038440442506,273.31457313528193,285.8715485351506,286.1157742446178,281.91787100060685,276.12129836520523,274.310633961512,282.52522174322195,284.2687000468077,281.0925164475516,279.64232984891373,277.78013353304885,280.057601796729,280.97618933379374,279.6101512932605,279.63374976543815,279.0869840229492,277.59200047762755,276.03097274276456,277.39874734506674,280.2485084093192,276.2786010143883,272.3971392958748,272.20254429011294,275.7198505938821,276.41815522371263,272.03227329184284,271.17439732995507,272.8670659880322,273.7060835911909,271.7578955449096,275.3028176437851,272.02055839074524,273.81186839635893,277.5773939650511,276.3246459394394,274.6867481641329,278.57967510462885,278.4349886343456,274.40091089102225,272.021028369684,278.970525768476,268.961939334478,274.9006425516533,273.7125170222535,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.05804256912523,275.78679130013506,282.27848200286695,286.8787244055184,290.13964784418977,289.85231572875654,284.2234032445648,274.79019935089946,267.1169178410285,282.2395955723332,283.39046789494836,277.1342784893116,266.0522485095591,269.9516380098412,277.9970836379987,279.6921837895428,277.93392938555286,277.96037885146086,276.21821367984285,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.22007840353245,270.18252445105026,273.17314269187926,271.2839810199071,271.04261544261317,268.39274504463253,273.88321817100837,270.1587261567412,269.1409123577025,272.0522384201223,270.56760126343215,265.65382644765566,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316648,268.7361480312168,272.29304053825507,272.0947764432186,270.99379347785157,275.47910177762543,274.30441890211415
4,1,285.00666294983637,280.2317584478204,285.9072110127729,286.90000185979335,284.5166477030235,286.2044832749151,285.5087613143307,286.32958849913075,282.44421179527683,284.22215545697594,281.5300828668904,282.14106351428114,283.6127299824076,281.02895365829727,278.2385435821525,280.7621465591087,275.85502130696295,279.9659553676673,280.78676590093573,281.9260418335612,275.9916058008708,279.78524581979053,279.5987546594758,275.15598154116014,280.18744349644743,279.96630300617227,281.30895922057465,280.07893999902774,276.9044174679003,274.8151924487226,285.4771694986488,286.1162997532134,285.1516752159323,274.4354184672873,277.3278055520289,269.99030330185303,271.2000759706684,269.72984085553327,273.8580496881077,282.229726508254,279.1156057126148,282.45570364447894,276.36586964757225,275.9013436048456,284.54014375724796,289.4453630130523,287.6860019219531,292.98662448833,289.5796365000307,281.88298325012664,273.3761688789788,285.8715485351506,286.0420660329644,282.13223030693007,276.12129836520523,274.14172101510604,282.52522174322195,284.2687000468077,281.19738717653115,279.7918677548838,277.78013353304885,280.35967847451644,280.97618933379374,279.5943896546454,279.6083265223227,279.0869840229492,277.74334332581316,276.03097274276456,277.04179608926006,280.2485084093192,276.2786010143883,272.53334440933116,272.1147437868583,275.7341225622561,276.41815522371263,272.2821650329072,271.17439732995507,273.03597893443816,273.44152422019147,271.88169939905845,275.18110569025487,272.02055839074524,273.81186839635893,277.6058863344415,276.3246459394394,274.6867481641329,278.61258190338714,278.4349886343456,274.41701930479735,272.021028369684,279.21442494926464,268.9997911309025,274.84420247260016,273.7125170222535,273.7227359613469,276.74377800383525,281.8968236633073,277.01248780549855,279.13822676886343,275.9275468169857,282.7158397575038,286.8787244055184,290.0777609031194,289.85231572875654,284.2234032445648,274.79019935089946,267.1169178410285,282.0882527241476,283.39046789494836,277.07268274561477,266.0522485095591,269.9576502000049,277.9970836379987,279.7983788752929,278.3125008181445,277.9260374790204,276.28010062091323,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.12235071544154,270.18252445105026,272.9980500654136,271.3668079357607,271.1133953372577,268.4079467021856,273.747013057552,269.8374275833668,269.13350512268954,272.0522384201223,270.56760126343215,265.90495792247526,270.9940403775245,268.42425744969586,270.73772400468727,268.8923134134044,268.75380041708854,272.29304053825507,272.0947764432186,270.99379347785157,275.52062953141746,274.34530485169097
4,2,285.00666294983637,280.2317584478204,285.9072110127729,286.90000185979335,284.5166477030235,286.2044832749151,285.5087613143307,286.32958849913075,282.44421179527683,284.22215545697594,281.5300828668904,282.14106351428114,283.6127299824076,281.02895365829727,278.2385435821525,280.7621465591087,275.85502130696295,279.9659553676673,280.78676590093573,281.9260418335612,275.9916058008708,279.78524581979053,279.5987546594758,275.15598154116014,280.18744349644743,279.96630300617227,281.30895922057465,280.07893999902774,276.9044174679003,274.8151924487226,285.4771694986488,286.1162997532134,285.1516752159323,274.4354184672873,277.3278055520289,269.99030330185303,271.2000759706684,269.72984085553327,273.8580496881077,282.229726508254,279.1156057126148,282.45570364447894,276.36586964757225,275.9013436048456,284.54014375724796,289.4453630130523,287.6860019219531,292.98662448833,289.5796365000307,281.88298325012664,273.3761688789788,285.8715485351506,286.0420660329644,282.13223030693007,276.12129836520523,274.14172101510604,282.52522174322195,284.2687000468077,281.19738717653115,279.7918677548838,277.78013353304885,280.35967847451644,280.97618933379374,279.5943896546454,279.6083265223227,279.0869840229492,277.74334332581316,276.03097274276456,277.04179608926006,280.2485084093192,276.2786010143883,272.53334440933116,272.1147437868583,275.7341225622561,276.41815522371263,272.2821650329072,271.17439732995507,273.03597893443816,273.44152422019147,271.88169939905845,275.18110569025487,272.02055839074524,273.81186839635893,277.6058863344415,276.3246459394394,274.6867481641329,278.61258190338714,278.4349886343456,274.41701930479735,272.021028369684,279.21442494926464,268.9997911309025,274.84420247260016,273.7125170222535,273.7227359613469,276.74377800383525,281.8968236633073,277.01248780549855,279.13822676886343,275.9275468169857,282.7158397575038,286.8787244055184,290.0777609031194,289.85231572875654,284.2234032445648,274.79019935089946,267.1169178410285,282.0882527241476,283.39046789494836,277.07268274561477,266.0522485095591,269.9576502000049,277.9970836379987,279.7983788752929,278.3125008181445,277.9260374790204,276.28010062091323,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.12235071544154,270.18252445105026,272.9980500654136,271.3668079357607,271.1133953372577,268.4079467021856,273.747013057552,269.8374275833668,269.13350512268954,272.0522384201223,270.56760126343215,265.90495792247526,270.9940403775245,268.42425744969586,270.73772400468727,268.8923134134044,268.75380041708854,272.29304053825507,272.0947764432186,270.99379347785157,275.52062953141746,274.34530485169097
4,3,285.00666294983637,280.2317584478204,285.9072110127729,286.90000185979335,284.5166477030235,286.2044832749151,285.5087613143307,286.32958849913075,282.44421179527683,284.22215545697594,281.5300828668904,282.14106351428114,283.6127299824076,281.02895365829727,278.2385435821525,280.7621465591087,275.85502130696295,279.9659553676673,280.78676590093573,281.9260418335612,275.9916058008708,279.78524581979053,279.5987546594758,275.15598154116014,280.18744349644743,279.96630300617227,281.30895922057465,280.07893999902774,276.9044174679003,274.8151924487226,285.4771694986488,286.1162997532134,285.1516752159323,274.4354184672873,277.3278055520289,269.99030330185303,271.2000759706684,269.72984085553327,273.8580496881077,282.229726508254,279.1156057126148,282.45570364447894,276.36586964757225,275.9013436048456,284.54014375724796,289.4453630130523,287.6860019219531,292.98662448833,289.5796365000307,281.88298325012664,273.3761688789788,285.8715485351506,286.0420660329644,282.13223030693007,276.12129836520523,274.14172101510604,282.52522174322195,284.2687000468077,281.19738717653115,279.7918677548838,277.78013353304885,280.35967847451644,280.97618933379374,279.5943896546454,279.6083265223227,279.0869840229492,277.74334332581316,276.03097274276456,277.04179608926006,280.2485084093192,276.2786010143883,272.53334440933116,272.1147437868583,275.7341225622561,276.41815522371263,272.2821650329072,271.17439732995507,273.03597893443816,273.44152422019147,271.88169939905845,275.18110569025487,272.02055839074524,273.81186839635893,277.6058863344415,276.3246459394394,274.6867481641329,278.61258190338714,278.4349886343456,274.41701930479735,272.021028369684,279.21442494926464,268.9997911309025,274.84420247260016,273.7125170222535,273.7227359613469,276.74377800383525,281.8968236633073,277.01248780549855,279.13822676886343,275.9275468169857,282.7158397575038,286.8787244055184,290.0777609031194,289.85231572875654,284.2234032445648,274.79019935089946,267.1169178410285,282.0882527241476,283.39046789494836,277.07268274561477,266.0522485095591,269.9576502000049,277.9970836379987,279.7983788752929,278.3125008181445,277.9260374790204,276.28010062091323,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.12235071544154,270.18252445105026,272.9980500654136,271.3668079357607,271.1133953372577,268.4079467021856,273.747013057552,269.8374275833668,269.13350512268954,272.0522384201223,270.56760126343215,265.90495792247526,270.9940403775245,268.42425744969586,270.73772400468727,268.8923134134044,268.75380041708854,272.29304053825507,272.0947764432186,270.99379347785157,275.52062953141746,274.34530485169097
4,4,285.00666294983637,280.2317584478204,285.9072110127729,286.90000185979335,284.5166477030235,286.2044832749151,285.5087613143307,286.32958849913075,282.44421179527683,284.22215545697594,281.5300828668904,282.14106351428114,283.6127299824076,281.02895365829727,278.2385435821525,280.7621465591087,275.85502130696295,279.9659553676673,280.78676590093573,281.9260418335612,275.9916058008708,279.78524581979053,279.5987546594758,275.15598154116014,280.18744349644743,279.96630300617227,281.30895922057465,280.07893999902774,276.9044174679003,274.8151924487226,285.4771694986488,286.1162997532134,285.1516752159323,274.4354184672873,277.3278055520289,269.99030330185303,271.2000759706684,269.72984085553327,273.8580496881077,282.229726508254,279.1156057126148,282.45570364447894,276.36586964757225,275.9013436048456,284.54014375724796,289.4453630130523,287.6860019219531,292.98662448833,289.5796365000307,281.88298325012664,273.3761688789788,285.8715485351506,286.0420660329644,282.13223030693007,276.12129836520523,274.14172101510604,282.52522174322195,284.2687000468077,281.19738717653115,279.7918677548838,277.78013353304885,280.35967847451644,280.97618933379374,279.5943896546454,279.6083265223227,279.0869840229492,277.74334332581316,276.03097274276456,277.04179608926006,280.2485084093192,276.2786010143883,272.53334440933116,272.1147437868583,275.7341225622561,276.41815522371263,272.2821650329072,271.17439732995507,273.03597893443816,273.44152422019147,271.88169939905845,275.18110569025487,272.02055839074524,273.81186839635893,277.6058863344415,276.3246459394394,274.6867481641329,278.61258190338714,278.4349886343456,274.41701930479735,272.021028369684,279.21442494926464,268.9997911309025,274.84420247260016,273.7125170222535,273.7227359613469,276.74377800383525,281.8968236633073,277.01248780549855,279.13822676886343,275.9275468169857,282.7158397575038,286.8787244055184,290.0777609031194,289.85231572875654,284.2234032445648,274.79019935089946,267.1169178410285,282.0882527241476,283.39046789494836,277.07268274561477,266.0522485095591,269.9576502000049,277.9970836379987,279.7983788752929,278.3125008181445,277.9260374790204,276.28010062091323,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.12235071544154,270.18252445105026,272.9980500654136,271.3668079357607,271.1133953372577,268.4079467021856,273.747013057552,269.8374275833668,269.13350512268954,272.0522384201223,270.56760126343215,265.90495792247526,270.9940403775245,268.42425744969586,270.73772400468727,268.8923134134044,268.75380041708854,272.29304053825507,272.0947764432186,270.99379347785157,275.52062953141746,274.34530485169097
4,5,285.00666294983637,280.2317584478204,285.9072110127729,286.90000185979335,284.5166477030235,286.2044832749151,285.5087613143307,286.32958849913075,282.44421179527683,284.22215545697594,281.5300828668904,282.14106351428114,283.6127299824076,281.02895365829727,278.2385435821525,280.7621465591087,275.85502130696295,279.9659553676673,280.78676590093573,281.9260418335612,275.9916058008708,279.78524581979053,279.5987546594758,275.15598154116014,280.18744349644743,279.96630300617227,281.30895922057465,280.07893999902774,276.9044174679003,274.8151924487226,285.4771694986488,286.1162997532134,285.1516752159323,274.4354184672873,277.3278055520289,269.99030330185303,271.2000759706684,269.72984085553327,273.8580496881077,282.229726508254,279.1156057126148,282.45570364447894,276.36586964757225,275.9013436048456,284.54014375724796,289.4453630130523,287.6860019219531,292.98662448833,289.5796365000307,281.88298325012664,273.3761688789788,285.8715485351506,286.0420660329644,282.13223030693007,276.12129836520523,274.14172101510604,282.52522174322195,284.2687000468077,281.19738717653115,279.7918677548838,277.78013353304885,280.35967847451644,280.97618933379374,279.5943896546454,279.6083265223227,279.0869840229492,277.74334332581316,276.03097274276456,277.04179608926006,280.2485084093192,276.2786010143883,272.53334440933116,272.1147437868583,275.7341225622561,276.41815522371263,272.2821650329072,271.17439732995507,273.03597893443816,273.44152422019147,271.88169939905845,275.18110569025487,272.02055839074524,273.81186839635893,277.6058863344415,276.3246459394394,274.6867481641329,278.61258190338714,278.4349886343456,274.41701930479735,272.021028369684,279.21442494926464,268.9997911309025,274.84420247260016,273.7125170222535,273.7227359613469,276.74377800383525,281.8968236633073,277.01248780549855,279.13822676886343,275.9275468169857,282.7158397575038,286.8787244055184,290.0777609031194,289.85231572875654,284.2234032445648,274.79019935089946,267.1169178410285,282.0882527241476,283.39046789494836,277.07268274561477,266.0522485095591,269.9576502000049,277.9970836379987,279.7983788752929,278.3125008181445,277.9260374790204,276.28010062091323,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.12235071544154,270.18252445105026,272.9980500654136,271.3668079357607,271.1133953372577,268.4079467021856,273.747013057552,269.8374275833668,269.13350512268954,272.0522384201223,270.56760126343215,265.90495792247526,270.9940403775245,268.42425744969586,270.73772400468727,268.8923134134044,268.75380041708854,272.29304053825507,272.0947764432186,270.99379347785157,275.52062953141746,274.34530485169097
4,6,285.00666294983637,280.2317584478204,285.9072110127729,286.90000185979335,284.5166477030235,286.2044832749151,285.5087613143307,286.32958849913075,282.44421179527683,284.22215545697594,281.5300828668904,282.14106351428114,283.6127299824076,281.02895365829727,278.2385435821525,280.7621465591087,275.85502130696295,279.9659553676673,280.78676590093573,281.9260418335612,275.9916058008708,279.78524581979053,279.5987546594758,275.15598154116014,280.18744349644743,279.96630300617227,281.30895922057465,280.07893999902774,276.9044174679003,274.8151924487226,285.4771694986488,286.1162997532134,285.1516752159323,274.4354184672873,277.3278055520289,269.99030330185303,271.2000759706684,269.72984085553327,273.8580496881077,282.229726508254,279.1156057126148,282.45570364447894,276.36586964757225,275.9013436048456,284.54014375724796,289.4453630130523,287.6860019219531,292.98662448833,289.5796365000307,281.88298325012664,273.3761688789788,285.8715485351506,286.0420660329644,282.13223030693007,276.12129836520523,274.14172101510604,282.52522174322195,284.2687000468077,281.19738717653115,279.7918677548838,277.78013353304885,280.35967847451644,280.97618933379374,279.5943896546454,279.6083265223227,279.0869840229492,277.74334332581316,276.03097274276456,277.04179608926006,280.2485084093192,276.2786010143883,272.53334440933116,272.1147437868583,275.7341225622561,276.41815522371263,272.2821650329072,271.17439732995507,273.03597893443816,273.44152422019147,271.88169939905845,275.18110569025487,272.02055839074524,273.81186839635893,277.6058863344415,276.3246459394394,274.6867481641329,278.61258190338714,278.4349886343456,274.41701930479735,272.021028369684,279.21442494926464,268.9997911309025,274.84420247260016,273.7125170222535,273.7227359613469,276.74377800383525,281.8968236633073,277.01248780549855,279.13822676886343,275.9275468169857,282.7158397575038,286.8787244055184,290.0777609031194,289.85231572875654,284.2234032445648,274.79019935089946,267.1169178410285,282.0882527241476,283.39046789494836,277.07268274561477,266.0522485095591,269.9576502000049,277.9970836379987,279.7983788752929,278.3125008181445,277.9260374790204,276.28010062091323,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.12235071544154,270.18252445105026,272.9980500654136,271.3668079357607,271.1133953372577,268.4079467021856,273.747013057552,269.8374275833668,269.13350512268954,272.0522384201223,270.56760126343215,265.90495792247526,270.9940403775245,268.42425744969586,270.73772400468727,268.8923134134044,268.75380041708854,272.29304053825507,272.0947764432186,270.99379347785157,275.52062953141746,274.34530485169097
4,7,285.00666294983637,280.2317584478204,285.9072110127729,286.90000185979335,284.5166477030235,286.2044832749151,285.5087613143307,286.32958849913075,282.44421179527683,284.22215545697594,281.5300828668904,282.14106351428114,283.6127299824076,281.02895365829727,278.2385435821525,280.7621465591087,275.85502130696295,279.9659553676673,280.78676590093573,281.9260418335612,275.9916058008708,279.78524581979053,279.5987546594758,275.15598154116014,280.18744349644743,279.96630300617227,281.30895922057465,280.07893999902774,276.9044174679003,274.8151924487226,285.4771694986488,286.1162997532134,285.1516752159323,274.4354184672873,277.3278055520289,269.99030330185303,271.2000759706684,269.72984085553327,273.8580496881077,282.229726508254,279.1156057126148,282.45570364447894,276.36586964757225,275.9013436048456,284.54014375724796,289.4453630130523,287.6860019219531,292.98662448833,289.5796365000307,281.88298325012664,273.3761688789788,285.8715485351506,286.0420660329644,282.13223030693007,276.12129836520523,274.14172101510604,282.52522174322195,284.2687000468077,281.19738717653115,279.7918677548838,277.78013353304885,280.35967847451644,280.97618933379374,279.5943896546454,279.6083265223227,279.0869840229492,277.74334332581316,276.03097274276456,277.04179608926006,280.2485084093192,276.2786010143883,272.53334440933116,272.1147437868583,275.7341225622561,276.41815522371263,272.2821650329072,271.17439732995507,273.03597893443816,273.44152422019147,271.88169939905845,275.18110569025487,272.02055839074524,273.81186839635893,277.6058863344415,276.3246459394394,274.6867481641329,278.61258190338714,278.4349886343456,274.41701930479735,272.021028369684,279.21442494926464,268.9997911309025,274.84420247260016,273.7125170222535,273.7227359613469,276.74377800383525,281.8968236633073,277.01248780549855,279.13822676886343,275.9275468169857,282.7158397575038,286.8787244055184,290.0777609031194,289.85231572875654,284.2234032445648,274.79019935089946,267.1169178410285,282.0882527241476,283.39046789494836,277.07268274561477,266.0522485095591,269.9576502000049,277.9970836379987,279.7983788752929,278.3125008181445,277.9260374790204,276.28010062091323,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.12235071544154,270.18252445105026,272.9980500654136,271.3668079357607,271.1133953372577,268.4079467021856,273.747013057552,269.8374275833668,269.13350512268954,272.0522384201223,270.56760126343215,265.90495792247526,270.9940403775245,268.42425744969586,270.73772400468727,268.8923134134044,268.75380041708854,272.29304053825507,272.0947764432186,270.99379347785157,275.52062953141746,274.34530485169097
4,8,285.00666294983637,280.2317584478204,285.9072110127729,286.90000185979335,284.5166477030235,286.2044832749151,285.5087613143307,286.32958849913075,282.44421179527683,284.22215545697594,281.5300828668904,282.14106351428114,283.6127299824076,281.02895365829727,278.2385435821525,280.7621465591087,275.85502130696295,279.9659553676673,280.78676590093573,281.9260418335612,275.9916058008708,279.78524581979053,279.5987546594758,275.15598154116014,280.18744349644743,279.96630300617227,281.30895922057465,280.07893999902774,276.9044174679003,274.8151924487226,285.4771694986488,286.1162997532134,285.1516752159323,274.4354184672873,277.3278055520289,269.99030330185303,271.2000759706684,269.72984085553327,273.8580496881077,282.229726508254,279.1156057126148,282.45570364447894,276.36586964757225,275.9013436048456,284.54014375724796,289.4453630130523,287.6860019219531,292.98662448833,289.5796365000307,281.88298325012664,273.3761688789788,285.8715485351506,286.0420660329644,282.13223030693007,276.12129836520523,274.14172101510604,282.52522174322195,284.2687000468077,281.19738717653115,279.7918677548838,277.78013353304885,280.35967847451644,280.97618933379374,279.5943896546454,279.6083265223227,279.0869840229492,277.74334332581316,276.03097274276456,277.04179608926006,280.2485084093192,276.2786010143883,272.53334440933116,272.1147437868583,275.7341225622561,276.41815522371263,272.2821650329072,271.17439732995507,273.03597893443816,273.44152422019147,271.88169939905845,275.18110569025487,272.02055839074524,273.81186839635893,277.6058863344415,276.3246459394394,274.6867481641329,278.61258190338714,278.4349886343456,274.41701930479735,272.021028369684,279.21442494926464,268.9997911309025,274.84420247260016,273.7125170222535,273.7227359613469,276.74377800383525,281.8968236633073,277.01248780549855,279.13822676886343,275.9275468169857,282.7158397575038,286.8787244055184,290.0777609031194,289.85231572875654,284.2234032445648,274.79019935089946,267.1169178410285,282.0882527241476,283.39046789494836,277.07268274561477,266.0522485095591,269.9576502000049,277.9970836379987,279.7983788752929,278.3125008181445,277.9260374790204,276.28010062091323,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.12235071544154,270.18252445105026,272.9980500654136,271.3668079357607,271.1133953372577,268.4079467021856,273.747013057552,269.8374275833668,269.13350512268954,272.0522384201223,270.56760126343215,265.90495792247526,270.9940403775245,268.42425744969586,270.73772400468727,268.8923134134044,268.75380041708854,272.29304053825507,272.0947764432186,270.99379347785157,275.52062953141746,274.34530485169097
4,9,285.00666294983637,280.2317584478204,285.9072110127729,286.90000185979335,284.5166477030235,286.2044832749151,285.5087613143307,286.32958849913075,282.44421179527683,284.22215545697594,281.5300828668904,282.14106351428114,283.6127299824076,281.02895365829727,278.2385435821525,280.7621465591087,275.85502130696295,279.9659553676673,280.78676590093573,281.9260418335612,275.9916058008708,279.78524581979053,279.5987546594758,275.15598154116014,280.18744349644743,279.96630300617227,281.30895922057465,280.07893999902774,276.9044174679003,274.8151924487226,285.4771694986488,286.1162997532134,285.1516752159323,274.4354184672873,277.3278055520289,269.99030330185303,271.2000759706684,269.72984085553327,273.8580496881077,282.229726508254,279.1156057126148,282.45570364447894,276.36586964757225,275.9013436048456,284.54014375724796,289.4453630130523,287.6860019219531,292.98662448833,289.5796365000307,281.88298325012664,273.3761688789788,285.8715485351506,286.0420660329644,282.13223030693007,276.12129836520523,274.14172101510604,282.52522174322195,284.2687000468077,281.19738717653115,279.7918677548838,277.78013353304885,280.35967847451644,280.97618933379374,279.5943896546454,279.6083265223227,279.0869840229492,277.74334332581316,276.03097274276456,277.04179608926006,280.2485084093192,276.2786010143883,272.53334440933116,272.1147437868583,275.7341225622561,276.41815522371263,272.2821650329072,271.17439732995507,273.03597893443816,273.44152422019147,271.88169939905845,275.18110569025487,272.02055839074524,273.81186839635893,277.6058863344415,276.3246459394394,274.6867481641329,278.61258190338714,278.4349886343456,274.41701930479735,272.021028369684,279.21442494926464,268.9997911309025,274.84420247260016,273.7125170222535,273.7227359613469,276.74377800383525,281.8968236633073,277.01248780549855,279.13822676886343,275.9275468169857,282.7158397575038,286.8787244055184,290.0777609031194,289.85231572875654,284.2234032445648,274.79019935089946,267.1169178410285,282.0882527241476,283.39046789494836,277.07268274561477,266.0522485095591,269.9576502000049,277.9970836379987,279.7983788752929,278.3125008181445,277.9260374790204,276.28010062091323,273.0036308212845,275.8382884723889,275.9376944572477,272.67543836844396,271.2634684829338,274.12235071544154,270.18252445105026,272.9980500654136,271.3668079357607,271.1133953372577,268.4079467021856,273.747013057552,269.8374275833668,269.13350512268954,272.0522384201223,270.56760126343215,265.90495792247526,270.9940403775245,268.42425744969586,270.73772400468727,268.8923134134044,268.75380041708854,272.29304053825507,272.0947764432186,270.99379347785157,275.52062953141746,274.34530485169097
