390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
390.7126406261861,390.3601844703696,390.4520904533319,390.4169834500036,390.64506084827366,390.580126892515,390.6933806211288,390.523496935932,390.63095947001835,390.50398953838777
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.735503618717,406.4939764564905,406.55882584959096,406.5324608752414,406.6884066784755,406.62703225871934,406.71373208683116,406.59842500468085,406.69394832141955,406.5533845018733
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
390.7126406261858,390.3601844703694,390.4520904533318,390.4169834500037,390.645060848274,390.5801268925149,390.69338062112905,390.52349693593214,390.6309594700179,390.5039895383881
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8650355924155,406.625541316288,406.69051225275007,406.6684593865336,406.8173559553629,406.7553900796371,406.84585043711826,406.7265070988495,406.8233741028179,406.6858637605237
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
390.712640626186,390.3601844703694,390.4520904533315,390.41698345000367,390.64506084827383,390.580126892515,390.69338062112894,390.52349693593203,390.6309594700178,390.5039895383887
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8756911802388,406.6384378686712,406.70149244669386,406.67692086612595,406.82833523000164,406.7661110476161,406.8567526866514,406.73800568367534,406.83235829200385,406.6988300720835
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
390.7126406261863,390.36018447036963,390.4520904533323,390.41698345000367,390.6450608482735,390.58012689251535,390.6933806211293,390.52349693593226,390.630959470018,390.5039895383886
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.88974868296526,406.6542863544416,406.7208771418137,406.6891052829905,406.8418488284016,406.78014267260454,406.8700858399651,406.75233064880047,406.84596402084475,406.71290963782997
390.71264062618616,390.3601844703697,390.45209045333223,390.41698345000395,390.64506084827326,390.5801268925156,390.6933806211295,390.5234969359324,390.63095947001807,390.5039895383886
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
390.6961449248061,390.3436893629707,390.4355988379025,390.4005037165742,390.62855361314087,390.56362266895053,390.6768893505101,390.5069951230632,390.6144572869594,390.48748082909304
