Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
6,4,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
6,5,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
6,6,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
6,7,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
6,8,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
6,9,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
6,10,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
6,11,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
6,12,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
6,13,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
6,14,284.217564661472,280.65894225148475,284.27890491673156,286.38034742567163,283.8307190153163,286.01948984787293,285.93344120380385,285.27580575814557,282.8531171721162,283.2876106320795,281.3004075536333,280.7192666867571,283.5501633498751,280.3507364173438,279.06384577430293,281.77760928716407,275.83587557754095,280.1745340058665,282.2378539640974,281.2180617318631,277.20856524094916,281.10331811642374,280.15620956428234,276.5959410374623,280.9119004213257,280.0581729257304,281.792882361541,281.3249886598745,276.6506877290489,276.2449487675284,284.87327112683187,285.04322561295504,284.72833921300105,274.69503024099293,276.80128682669636,270.85006197441095,271.6176139395296,271.60188853665375,275.24832444622007,281.6395596851432,278.91298507748087,281.95520257895015,275.3711931248318,277.2982053832465,282.9405564145788,288.16442301835184,286.76164675863413,291.70332636695355,286.90295031560015,282.0378948648632,273.5057598112919,284.0775974114774,284.57344426759755,281.91479991263157,276.1779608772132,274.25069952848025,280.8195172708952,283.59467897926714,280.28360182348433,279.68674823144283,277.9819027070833,280.0761187054518,281.2962413034339,279.1261699708394,279.65419237742987,279.5461797550657,277.6948724814925,275.62441628164413,277.3787733248059,279.48063531153383,277.460064089367,273.57730888505404,272.9625872990662,276.33712664004196,275.951629077717,272.4712315706269,270.90579004171764,272.663644249221,274.29643111677774,272.32573072661245,275.90473401287767,274.60980567841546,273.9106078710721,278.057133593031,276.2683659309231,274.469561352191,278.65465362528585,277.7872853450561,274.1658625629788,273.6197643192623,279.30454824884447,270.41538606265436,275.24053917305,274.94234682826635,274.4808554519518,276.3693883763267,281.0556495570644,278.13520750359817,278.46581743282644,275.41482821888275,281.86603860192815,286.7530219899254,288.5769322489473,287.8459264506524,283.57448539504986,275.64752962686964,267.6831577722344,280.6834539520335,282.4920803551913,276.9908316102556,266.1652999371232,270.17897501945606,276.66645455916034,279.2181238071485,278.1714651841755,276.9264974343875,276.145832070998,271.2511689718815,276.547112632355,275.04558909316484,273.21231475100404,271.2175646457626,273.39307770894317,271.1962816911919,274.1338165229538,271.82804241592294,271.1353308143734,268.67883853458466,274.63360680970385,271.0595743593961,269.44000552816385,272.8629484885271,269.512360673109,267.37536897228955,270.8106082582457,268.95347003547874,270.8421740040787,269.99628094085017,268.9032850384599,271.1796821804949,273.14804189378157,272.5590742550823,275.383914730439,274.2693520164044
