Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
30,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
31,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
32,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
33,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
34,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
35,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
36,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
37,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
38,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
39,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
