Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,405.08863996707146,73.94050900911148,484.8461549436661,237.63940100573367,474.84786060535544,457.5872710511446,438.3107239065258,368.78812488935165,470.9975966161156,363.9708271868425,237.63940100573367,309.6979065550072
28,405.08863996707146,73.94050900911148,383.5948221502253,479.48374916003615,483.24734570631495,428.8704955639598,450.7633455304396,407.80476954208996,181.4087049248021,465.6852041579456,406.09600217903494,371.05279271235537
29,405.08863996707146,73.94050900911148,465.216993743903,483.81969572552066,457.41991802874435,449.30396150599955,380.8227036578165,198.58145076713973,399.5012198734811,482.8321152697477,483.9965328936817,361.18211703972975
30,405.08863996707146,73.94050900911148,333.8659392943138,422.07368915386456,457.41991802874435,427.6862110889235,438.3107239065258,434.078287145957,457.41991802874435,482.8321152697477,432.8718666577188,391.1159500648022
31,405.08863996707146,73.94050900911148,415.73284161818884,302.85559799728486,454.34143011525555,61.526232252510624,326.6847929668089,484.33817668239504,414.8223653119731,482.8321152697477,425.3024095352224,478.63966884368193
32,405.08863996707146,73.94050900911148,224.88645230773173,422.07368915386456,450.3377144613776,428.8704955639598,475.6559369027824,437.8111592997461,472.21110813640746,427.6862110889235,429.67388920756576,394.31846311751536
33,405.08863996707146,73.94050900911148,484.41174970514606,472.81773317041467,447.590637938198,449.30396150599955,429.74195511135684,483.81969572552066,432.48264607723166,387.6734269554243,438.6510574391179,475.6525720126528
34,405.08863996707146,73.94050900911148,479.80948378419725,404.0781674544732,437.8111592997461,439.22520809874555,476.36551683677123,433.5192005097892,457.41991802874435,486.6588397782695,309.6979065550072,482.43867068871856
35,405.08863996707146,73.94050900911148,249.1057595849576,403.11021066728125,483.6918408518566,427.73148331047287,394.7091066489714,479.11101200663904,381.6398540081417,428.8704955639598,479.48374916003615,466.321380205053
36,405.08863996707146,73.94050900911148,466.321380205053,484.41174970514606,439.22520809874555,61.526232252510624,326.6847929668089,401.04459413890584,375.63552297613575,404.0781674544732,345.6560581841949,450.2774174601278
37,405.08863996707146,73.94050900911148,472.81773317041467,350.88364270530275,368.9015764145426,492.3797209189242,472.21110813640746,361.15980126033264,457.41991802874435,477.3834100896288,453.9761911403658,391.1159500648022
38,405.08863996707146,73.94050900911148,434.078287145957,406.6967771668967,370.19130298195404,447.590637938198,326.6847929668089,477.3834100896288,429.67388920756576,374.95268961437233,419.4319408651247,479.80948378419725
39,405.08863996707146,73.94050900911148,437.8627549514134,442.619033697663,433.5192005097892,387.6734269554243,439.8477444090613,439.8477444090613,444.56904123359107,274.78855367826,448.88390968399995,446.30180861850636
