Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
17,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
18,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
19,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
20,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
21,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
22,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
23,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
24,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
25,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
26,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
27,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
28,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
29,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
30,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
31,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
32,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
33,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
34,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
35,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
36,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
37,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
38,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
39,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
