Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.11596865773107205,0.10744417661500678,0.07649472561460613,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.13130531236638246,0.3
18,0.11596548119473622,0.10744590371467483,0.07645199783132778,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
19,0.11599051097850199,0.10743672479922786,0.0767022956689857,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
20,0.11598745193757991,0.10743784383689657,0.07667170525976477,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
21,0.11597621787649048,0.10744196003032726,0.07655936464887053,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
22,0.11597215275202935,0.10744345206997981,0.07651871340425918,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
23,0.11597796953713721,0.10744131753134846,0.07657688125533774,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
24,0.11598067208577831,0.10744032674880873,0.07660390674174879,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
25,0.11598713388658499,0.10743796022848014,0.07666852474981552,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
26,0.11598770123037172,0.10743775261339096,0.0766741981876828,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
27,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
28,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
29,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
30,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
31,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
32,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
33,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
34,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
35,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
36,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
37,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
38,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
39,0.11598487011769662,0.10743878890171148,0.07664588706093185,0.02852353285186582,0.0,0.1462821008417795,0.0,0.25881529347630317,0.0,0.21826561215978343,0.1313162747863024,0.3
