402.99411101247125,402.75623838013837,402.8312777114674,402.80007602510506,402.9466433755258,402.88588191068186,402.98191077329795,402.8543042974467,402.950797886104,402.82090441244276
403.0172313249825,402.77977899507147,402.85479570214846,402.8236629703551,402.9698684788742,402.90911905840863,403.00508974353465,402.8776060572898,402.97410956357794,402.84420763272936
403.03291378257956,402.7953042293954,402.8702765344266,402.8391894810983,402.98551603716857,402.92476275923093,403.0207679557692,402.89321697919627,402.9897369242052,402.85981738350677
403.0373964856892,402.7996630875799,402.8746033437261,402.84350668816694,402.989972456502,402.92920827014757,403.0252353009788,402.89765359604485,402.99414457705495,402.8642467902298
403.0616150039226,402.8240336668173,402.89897858240073,402.8678992365388,403.0142372624763,402.9534823469939,403.04951422677885,402.9219304032871,403.0184137385162,402.8885263935979
403.0202406102459,402.7821642640457,402.8570749288132,402.8259475353967,402.9727843674648,402.9119875307287,403.0080066979831,402.8803983309063,402.976863864064,402.84696922324
403.000727555661,402.76315675903146,402.83818118982805,402.8069344133398,402.9533759459781,402.8926321609467,402.9885525609861,402.86108837038444,402.95750246664795,402.8276633730091
402.9841424598476,402.7462109334531,402.8211847864242,402.79005404770163,402.9367024834289,402.8759787908677,402.97187073765446,402.84434479793686,402.9408137577985,402.81090825507226
403.0540655578658,402.81699279836835,402.892063360143,402.8608364025273,403.00679353142766,402.94608497891545,403.0420238453699,402.9146040329257,403.01103869573393,402.88118646666953
403.0780306922233,402.8405631532263,402.91556769771336,402.88445029102496,403.03070072088934,402.9700099492698,403.0659437732965,402.9384347951858,403.0348654135201,402.905078984252
403.0654402358638,402.82803648271437,402.90303845766823,402.8719448396648,403.01811911759137,402.9574425014099,403.0533586960575,402.92585169626443,403.022307721094,402.89250324773474
403.06576922292857,402.82849538561527,402.90353134436526,402.87244658460526,403.0184763727765,402.9578124587495,403.05370631529877,402.9262294428995,403.02271309438873,402.89289267283493
403.0491621881788,402.8119668865495,402.88702221818346,402.85588356274434,403.0018848296474,402.94120856053894,403.0371092625989,402.90965516790914,403.00610259360724,402.87632460427926
403.02647250131673,402.78915784335396,402.8642006136669,402.8329347771559,402.97913700224274,402.91845497082596,403.0143512400617,402.88695879202874,402.9833704955566,402.85361109461445
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
403.02859148651385,402.7913219900001,402.86634828904624,402.83511233371723,402.98124906950034,402.9205776510805,403.01649319694616,402.88908424452825,402.9855171031309,402.8557110102892
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.79480498484963,406.55397499722204,406.6186084523607,406.5927134070766,406.7477268657687,406.68668270530185,406.7727608774214,406.65785291198154,406.7531729427746,406.61378502214444
402.05433603698066,401.78851497135366,401.86233449184294,401.8321883048464,402.0009195292739,401.93993235901144,402.036206572256,401.9041154258643,402.0012483603413,401.87007683235896
402.6415094747018,402.4044957757672,402.47944350804266,402.44803575591953,402.59402892521973,402.53297853677395,402.62902541312025,402.5019000805528,402.5986402266995,402.4680992714231
402.6898679303922,402.4516806733585,402.5264242420473,402.49540786610714,402.64216133707794,402.5813985504426,402.67747730235914,402.5498707824388,402.6464409735225,402.51613559423697
402.7518729317606,402.51311244224604,402.58780540155965,402.55683860586635,402.70409509204814,402.6433554993473,402.73937581599597,402.61159425964286,402.70821455183926,402.5779902878907
402.88654949283807,402.6505705295716,402.72548831898433,402.69437034901966,402.83937474166225,402.7785914374516,402.8746420791287,402.74738791551385,402.84395613435015,402.71382057456213
402.91968100066265,402.68168269081036,402.7565545718178,402.7254223984553,402.87216899591783,402.8112693180589,402.9073953351397,402.7798212010692,402.87635606576805,402.7462931282867
402.92293937872734,402.6863758840428,402.7613729285677,402.7302029489763,402.87575429017437,402.8148923443965,402.9109697360436,402.78364203800515,402.88021923958775,402.750075848791
402.8637077574205,402.62633579911153,402.70126102824065,402.67013921762356,402.81635624374894,402.75545545199714,402.8514984697075,402.7240781292556,402.82061831751525,402.6904555994172
402.88245606481644,402.6448597415094,402.71992194587494,402.6887130191363,402.8350714639879,402.7742349949401,402.87021976904856,402.7427641939206,402.839346309228,402.7092003366559
402.9234743447305,402.68675855022343,402.76179797923004,402.7306778879644,402.876239238041,402.81545064900047,402.91144420960103,402.78419335543,402.88068650743526,402.7506041383976
402.96914073339144,402.732096390662,402.80713450847674,402.7759332931125,402.92184701461315,402.86105403060645,402.9570803311865,402.8297298695063,402.9261282006778,402.79621283691966
402.9920839590793,402.7552361200503,402.8303178824583,402.7991387641367,402.94485605398916,402.8840671909638,402.98009110060855,402.8527500946597,402.94918844283643,402.8192932212459
402.96028318478074,402.7231393577979,402.79820098930134,402.76706044541106,402.9129981130373,402.8521872209235,402.9482138592147,402.8208408274618,402.9172967320829,402.78734794242826
402.9925658555517,402.75553227442435,402.8305535011748,402.7995169651204,402.9453151210011,402.8845150216225,402.98055435578425,402.8531919309898,402.94961819201654,402.81972356269813
403.0195417733614,402.78258938524783,402.85756675077755,402.8265505494886,402.97230248284694,402.91151087710494,403.00755725922863,402.88018813215166,402.97660761162535,402.84671136086246
403.0199858256959,402.78297981057386,402.85794239846507,402.8269218364269,402.972731111712,402.9119352912112,403.0079917879424,402.88061388484607,402.9770153853917,402.84712288466295
403.03224036799685,402.7953110090412,402.87027583368496,402.8392638885296,402.98500828071803,402.9242189268586,403.0202728317943,402.8928909562477,402.9892960451224,402.85940955511984
403.01155317115854,402.7743763076557,402.84932400689087,402.818288037958,402.96428183321257,402.903471518726,402.99951906739597,402.87212492005705,402.9685211078972,402.8386309699413
403.0017966438666,402.76487255514826,402.8398771373985,402.80878147693,402.95457762246906,402.8937938338352,402.98979199889794,402.8624699397961,402.9588404091888,402.82897804482565
402.99350409595957,402.75639964235904,402.8313789356964,402.80034129411064,402.9462408911944,402.88546714879556,402.98145108723156,402.85409815357264,402.9504960547638,402.8206004858566
403.02846564496843,402.791790574817,402.86681822255616,402.8357324715236,402.9812864151942,402.92052024281935,403.0165276410895,402.88922777106717,402.9856085237318,402.8557395916565
403.04044821214717,402.80357575224565,402.87857039134104,402.847539415772,402.993240009925,402.93248272799633,403.0284876050526,402.9011431521973,402.99752188262516,402.86768585044723
403.0341529839672,402.79731241698994,402.87230577131845,402.84128669009215,402.98694920827586,402.926199004067,403.02219506643377,402.89485160273597,402.99124303641156,402.861397982188
403.03431747750005,402.79754186843974,402.87255221466694,402.8415375625625,402.9871278358685,402.92638398273664,403.02236887605414,402.89504047605374,402.99144572305937,402.86159269473836
403.0260139601246,402.7892776189069,402.8642976515763,402.8332560516321,402.97883206430373,402.9180820336311,403.0140703497037,402.8867533385587,402.98314047266837,402.8533086604602
403.014669116694,402.77787309730957,402.8528868493177,402.8217816588377,402.96745815060126,402.90670523877475,403.0026913384354,402.87540515061863,402.9717744236433,402.8419519056279
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
403.01572860929264,402.77895517063246,402.8539606870082,402.8228704371184,402.96851418423,402.90776657890206,403.00376231687784,402.876467876868,402.97284772743006,402.8430018634656
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9285865826973,406.6899217703201,406.7548363157081,406.7319478729693,406.88130628290475,406.8195144227761,406.90900755621374,406.79020295291133,406.8865892188516,406.75035941017404
401.9395777987885,401.67394300909064,401.74770933696107,401.71759202859613,401.8862294368145,401.82505861856157,401.92146050007517,401.7894110842276,401.88652750478303,401.75534864322503
402.6415067310911,402.4046887529301,402.47962029103036,402.4482278295075,402.5940297208824,402.53299955997835,402.6291408665986,402.5019815004688,402.5987582330405,402.46807667771077
402.7319166049913,402.4934537295999,402.56826027418794,402.5371071555464,402.68413830382053,402.62342856161683,402.71945922027845,402.5918233533744,402.6883213948331,402.55813173544254
402.81087081630244,402.57315803779017,402.64788290467186,402.6169915028638,402.76324029778544,402.70256392787246,402.79864487618727,402.67105979656804,402.7676412254165,402.6374221621946
402.8666202575746,402.6293085239056,402.7042770728388,402.67323260080536,402.81918431763245,402.75850454511385,402.8544487933865,402.7270370881728,402.8236566619515,402.69344471375734
402.932336584748,402.6950837362249,402.7700241700896,402.73894325665054,402.88493703382363,402.8241289594639,402.9202190272798,402.7928527078098,402.8893621115563,402.759292320412
402.9414183034336,402.7044170068041,402.77944753292627,402.7483363869658,402.8941308633732,402.8333244931936,402.9293855328813,402.80203010874357,402.8985616256553,402.7684613150845
402.9113488437954,402.67404487697314,402.7490395955729,402.7178695017781,402.8639956479123,402.8031622489502,402.8991802740421,402.77181981571715,402.8682943731235,402.73823518076637
402.93591923564617,402.69862772772325,402.7737070518514,402.7424821344349,402.88857812578823,402.82779153573375,402.92376192442583,402.79641645954325,402.89288330982413,402.76288767783274
402.9307914929671,402.69414277553284,402.7691990481311,402.73801223475596,402.88356263246493,402.82279980390075,402.9187751276887,402.7915636721952,402.8879913264604,402.7579856084051
402.99034671542853,402.7539470932317,402.8289896018304,402.7977956979551,402.94317310279934,402.88242304854197,402.97841871031727,402.8512138908226,402.9475966866707,402.81767791656125
403.0112484448802,402.77481801599714,402.84986516220425,402.818723297479,402.9640763236485,402.9033430091272,402.9993355411133,402.8721192426788,402.96851555338543,402.83861341043905
402.9714243337582,402.7346254919608,402.80967219882245,402.7785471517886,402.9241892519965,402.8634075568811,402.95944088914905,402.832158939582,402.92853830152114,402.79861394568576
402.9819492857994,402.74546731234125,402.82046711511845,402.7894325080868,402.9347914996518,402.8740223223874,402.9700319554391,402.8428220955096,402.9391801107515,402.809296169851
403.02152908098435,402.7848049128952,402.85978631906306,402.8287603379702,402.97431824281125,402.91357225154206,403.0095829890253,402.88231018935204,402.9786676209308,402.8487863581793
403.02182511587455,402.7850651964462,402.8600367508549,402.82900786259546,402.97460399538824,402.91385519427934,403.00987267483487,402.8825940244819,402.978939470108,402.8490607073797
403.02999481074124,402.79328599542436,402.8682590410011,402.8372358973305,402.98278877472603,402.9220442847111,403.01806003740273,402.89077873874953,402.98712657659553,402.8572518210183
403.01620334618286,402.77932952783425,402.8542911564716,402.8232519969497,402.968971143055,402.90821267928925,403.0042241944704,402.8769347146225,402.97327661844497,402.84339943089924
403.0096989946543,402.77299369282906,402.8479932434765,402.8169142895976,402.9625016692263,402.90176088936204,402.997739482138,402.8704980611153,402.966822819306,402.8369641474885
403.00417062938345,402.7673450843027,402.8423277756754,402.8112875010513,402.95694384837657,402.89620976600224,402.9921788743608,402.8649168702994,402.9612599163566,402.8313791081762
403.0274783287224,402.79093903927475,402.8659539669147,402.83488161932667,402.9803075310431,402.9195784953514,403.01556324359905,402.8883366152959,402.9846682290016,402.8548051787095
403.03546670684153,402.79879582422706,402.8737887461048,402.84275291549227,402.9882765941971,402.9275534854697,403.0235365529084,402.89628020271607,402.9926104682636,402.8627693512367
403.0312698880549,402.79462026739014,402.86961233275616,402.8385844317059,402.98408272643115,402.9233643361833,403.0193415271623,402.89208583640834,402.9884245707877,402.8585774390638
403.0313795504104,402.7947732350233,402.8697766283224,402.83875168001913,402.9842018114929,402.923487655296,403.01945740024235,402.892211751954,402.9885596952201,402.8587072474306
403.02584387216007,402.789263735335,402.86427358626185,402.8332306727321,402.9786712971159,402.91795302255935,403.0139250493424,402.8866869936236,402.9830228616261,402.8531845579116
403.01828064320614,402.78166072093666,402.8566663847562,402.82558107753636,402.9710886879811,402.91036849265515,403.0063390418304,402.87912153499667,402.97544549560905,402.84561338802365
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
403.01898697160544,402.7823821031519,402.8573822765496,402.82630692972305,402.9717927104001,402.91107605274027,403.00705302745814,402.87983001916325,402.9761610314671,402.8463133599157
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.93974577487757,406.7030256487716,406.76619370477624,406.7410242953967,406.89267374131816,406.83073006652273,406.92052440247335,406.80214968807974,406.8964224701266,406.7634428040948
401.9540379430912,401.6880644251325,401.76186574301727,401.7317329503856,401.9006053723157,401.83947904798896,401.9358688651566,401.80371150771987,401.9008480165256,401.7696829248044
402.6255032621994,402.38939447831353,402.46416836955444,402.4328379037256,402.57815694204527,402.51713152088365,402.61329830923654,402.48625832551875,402.5829326855487,402.4523390770847
402.67085711189384,402.4327054974468,402.5074827038911,402.47632714723943,402.6231381919057,402.56235382577563,402.6583971711298,402.53095410397924,402.6273583130828,402.4970840955122
402.83552404832795,402.5975946964814,402.6723176311245,402.6413994936457,402.787869951909,402.72719638506743,402.82323906886063,402.69564584114977,402.7922045247583,402.66199046699774
402.8916840760569,402.6544690386292,402.7294171774275,402.698332095186,402.8442567546987,402.7835828845124,402.87950169986635,402.7521253382326,402.84866955794695,402.71857064479934
402.9246321209611,402.68766471602197,402.76254295962417,402.7315108674864,402.8772684302348,402.8165225070279,402.9125557553592,402.7852139341717,402.8817105924227,402.75165048748966
402.9788160837606,402.74181186538334,402.8167203300009,402.78573216462877,402.93151175515516,402.8707401751867,402.9667741984599,402.8394178545431,402.9359370256836,402.80584672074366
402.948678834614,402.7117203572159,402.78664708967574,402.75555679321906,402.9013909919006,402.84058526165137,402.9365891812477,402.8092870109516,402.9057497916045,402.77571688379817
402.95255436471604,402.71533359707115,402.7903411880698,402.7591913602394,402.9052230037312,402.84444607013114,402.9404283755279,402.8130974389322,402.9095450467372,402.77955864734116
402.96844838741595,402.731929567234,402.80692423747297,402.775797861379,402.921232380061,402.86050614396953,402.9564767180517,402.82927716859507,402.9256927142393,402.7957314831653
403.0097310882578,402.7733439709849,402.8483685379378,402.8172053132962,402.9625502546449,402.9018262238426,402.99782194958715,402.8706332413599,402.96699368123956,402.83712925144516
403.01581497155644,402.77931707037015,402.85437144836635,402.82323373953545,402.96862328105533,402.9078968158612,403.00390272175747,402.87666992152697,402.9730470068446,402.8432099704389
402.9884040836542,402.75176365767186,402.8268193573692,402.7956912718167,402.94119475964294,402.88043409755085,402.97646040452383,402.8492070091719,402.9455812353507,402.8157140865857
402.9920248936492,402.75579482389844,402.8307996191628,402.7997266035811,402.9449050565526,402.88415118781245,402.9801644467666,402.85298739135476,402.9493520148003,402.81950335002904
403.0325744701159,402.796110248618,402.87112190710417,402.8400555942277,402.98541796314106,402.9246749707909,403.02068317145034,402.89346415573243,402.98981604320596,402.8599797260704
403.0342342118196,402.7977202070103,402.8727219163102,402.8416526279523,402.9870641329736,402.92632022967956,403.02233430960484,402.8951053733354,402.99144902113915,402.8616192115744
403.0403614829704,402.80388580624356,402.87888863392016,402.84782365400383,402.9932027174764,402.93246204750415,403.02847483153096,402.9012439090363,402.99758935100493,402.8677625468016
403.03001788455117,402.7934184555508,402.8684127205237,402.8373357287185,402.98283949372336,402.9220883434375,403.0180979493318,402.890860890941,402.9872018823914,402.85737325421303
403.0251396209045,402.7886665792978,402.8636892857766,402.8325824482041,402.9779873883518,402.91724950099166,403.01323441508305,402.88603340081085,402.9823615330375,402.85254679165496
403.02099334695174,402.7844301229028,402.859440184926,402.8283623567943,402.97381902271417,402.9130861584722,403.00906395925017,402.88184750769886,402.97818935582524,402.84835801217093
403.03847412145626,402.8021255891314,402.87715982835556,402.8460579455004,402.9913417847144,402.93061270548424,403.0266022361785,402.89941231644593,402.99574559030935,402.8659275650703
403.0444654050461,402.80801817784646,402.8830359127483,402.851961417625,402.9973185820794,402.93659394807275,403.03258221816117,402.905370007011,403.0017022697557,402.87190069446604
403.0413177909557,402.8048865102184,402.8799036027369,402.8488350547858,402.99417318125467,402.9334520861074,403.0294359488511,402.90222423228056,402.99856284664935,402.86875676033674
403.0414000377217,402.8050012359431,402.88002682441146,402.8489604910202,402.99426249505115,402.93354457544194,403.0295228536613,402.90231866893936,402.99866418997254,402.8688541166118
403.0372482790342,402.8008691111769,402.87589954286597,402.8448197355555,402.9901146092689,402.9293936008895,403.0253735904862,402.89817510019145,402.99451156477767,402.8647120994729
403.03157585731867,402.79516685037794,402.8701941417372,402.83908253915814,402.9844276524179,402.9237052034616,403.0196840848519,402.89250100622127,402.9888285402646,402.85903372205655
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
403.0321056036186,402.79570788703984,402.8707310605819,402.8396269282983,402.9849556692324,402.92423587352516,403.0202195740725,402.89303236934643,402.98936519215823,402.85955870097547
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.95395448882823,406.71943467120246,406.7856457267768,406.75411986487603,406.9063500364409,406.84486439246376,406.93421679080916,406.81677406844915,406.91041206277947,406.7776066570264
402.01424064472985,401.74878981522994,401.8225550775744,401.7925606991842,401.96091684351984,401.89987650866857,401.99613438252953,401.8641124522372,401.96122711670824,401.83008484590005
402.6147002182533,402.37844249860854,402.4532925592922,402.42210575783946,402.56734412008177,402.5063203602946,402.6024787024473,402.47538916704275,402.5720408706087,402.44156811447556
402.7128080116778,402.4749268915845,402.54979400353614,402.5186050780562,402.66516768978283,402.6044244986627,402.7003973066027,402.57303998698296,402.66943919207654,402.53929253678393
402.8385722777873,402.60098878663547,402.6757002743321,402.6448542415194,402.79100768538257,402.7303460282298,402.8263006201221,402.6988939738092,402.79539284511867,402.6652233179207
402.91794469857746,402.68122311725756,402.7561599836212,402.72501950698404,402.8706210296768,402.80992475013556,402.9058577829864,402.77860633804113,402.87509388139335,402.74507822500937
402.9474883289759,402.710383368872,402.78529139986426,402.7541953399277,402.900105509319,402.83936398622006,402.9354118882945,402.8080466209156,402.904504353052,402.7745281400886
402.9636999654502,402.7262973551263,402.80122389708635,402.77030446668175,402.91631493728784,402.8555481144433,402.95159261439574,402.8241808565388,402.9206922953252,402.79062085499436
402.9636481770582,402.72670210208986,402.80163044972363,402.7705882874023,402.91635752999684,402.8555638285807,402.9515790829723,402.82427124045296,402.9207240940771,402.7907302400468
402.96829460000083,402.7308785641597,402.8058860932982,402.7748065422712,402.92091447678644,402.8601656430798,402.95615218575455,402.82877747712865,402.9252101289056,402.7952913841169
402.9719507065387,402.73504229799727,402.8100402111261,402.77896385351977,402.92464610333167,402.8639425638,402.95991789945714,402.8326499988183,402.9290669078662,402.7991313440902
403.023946246936,402.78731192025816,402.86236539555995,402.83125006340947,402.9767243684702,402.9160029224526,403.01200938568394,402.88477736503023,402.9811472539851,402.85130808560444
403.0253872612283,402.7886620385975,402.86374168288035,402.83262206690904,402.97815318858414,402.91743532222074,403.01345076846906,402.8861714327116,402.9825457585136,402.852743009365
