1.1174484714596076,1.0887062682440345,1.0401109006142086,1.1172070550187616,1.071921817522961,1.02343999879551,1.089122191465148,1.0722655849034959,1.0873137088224207,1.067558279400948,1.088599710564123,1.0950410952467984,1.0757708317332453,1.04099869417005,1.0880908967270988,1.0916030748497587,1.0745502381998668,1.090259009275422,1.0952505806467105,1.0406212810728304,1.0948168955994197,1.0630015486887048,1.103078030234851,1.097871051591551,1.1044204241305933,1.1111180635697997,1.0892052388511402,1.0968537461120755,1.0909834513716665,1.05947244160354,1.0823000974100818,1.092674109928616,1.0925329298583413,1.098363725109079,1.1306823665306696,1.0960623961252818,1.1235808749419005,1.0884650314672797,1.0933552018726063,1.0720550081386981,1.0799660964212539,1.0958852812734208,1.0804861572708775,1.098020209349039,1.0788193110098239,1.0592277501656138,1.0801372870616228,1.0628274991517979,2.681962270855848,2.6797899431348613,2.695320512994401,2.681068775448766,2.688009227268193,2.6894778502441685,2.693626465618528,2.686917768737355,2.6905664468071437,2.6827690269142375,2.6808337326403837,2.6913573102583648,2.6839694919422667,2.679764883017001,2.683780984449253,2.6884395482500376,2.687271626629202,2.6852424379020943,2.6798287899123694,2.6883912670931704,2.691725557649882,2.6870101955549774,2.6860901196089553,2.6944925665430413,2.6862767047795955,2.6822030024945525,2.6942917302922536,2.691242609896611,2.7014060945716345,2.691115833885888,2.700045553478209,2.6958279167603836,2.6809194728319135,2.6893459229717562,2.685015976294178,2.693013610158245,2.689907718710913,2.6908297181402263,2.6827959708097957,2.6883744617588246,2.696058121926461,2.683583350342857,2.6871691000160514,2.6984022975785065,2.693317477030871,2.686490184494005,2.6964698343072615,2.686594473349851,2.9602512220293558,2.960257942003644,2.9612522550193847,2.9612628470552136,2.959951397521855,2.9609567506671532,2.9601716638111526,2.960323068995711,2.9604773081493274,2.960913472439297,2.9623002140563752,2.961442064113248,2.961069221371336,2.960632446021803,2.9624864506400654,2.960961050535253,2.9611175492822333,2.962017904467063,2.961448565961033,2.961156862388037,2.961575025961914,2.9615337476705337,2.9613960790365654,2.961370636547503,2.961498194928504,2.9623442981418555,2.961739396785835,2.961923935263741,2.960992194295518,2.9608533207438774,2.961725039913897,2.9622127431031826,2.9620869851123723,2.962212396852072,2.9621351691318587,2.9619560130492726,2.961657651497227,2.960931689998976,2.961927611916937,2.96221390413403,2.9614667617309562,2.9614866016066035,2.9612351179271696,2.960926120250454,2.9619981382851677,2.9616198530174778,2.961552663415387,2.962482355039661
1.0826828103872168,1.063765758782071,1.037261330955078,1.0874894349876827,1.0386522094178392,1.0138763859812416,1.0658345656702233,1.0436508782698009,1.0476206093947926,1.0368965820139515,1.0597982317074615,1.0648576081549808,1.0610464836193612,1.0377926794740446,1.0633160645515354,1.0823283942876174,1.048355440355595,1.0590001237828004,1.065674558399259,1.0576419305291531,1.052004306163505,1.046568427641369,1.0491101154326448,1.0767985826513056,1.0808362247575523,1.1086701914375858,1.060788100188764,1.057945809582435,1.0854006548533703,1.0324291660001579,1.0705193085766873,1.067342722153651,1.071824363395723,1.0792273457541857,1.1005109675364586,1.0719265026641758,1.085996974882766,1.0683034522378667,1.07762058724039,1.0746328654787376,1.0649382889683134,1.0584941158726056,1.060572293737561,1.0599139719435522,1.0437235378956875,1.0555273609983313,1.0517717117077146,1.033881198372647,2.6793589056864433,2.67417105554522,2.6881120861452996,2.683766812027872,2.6865120397351245,2.693010104084605,2.686448719554718,2.6946943893369935,2.681938406041912,2.6782828560218657,2.6809729355024117,2.688764256988192,2.6822773235864035,2.6836359868103123,2.6829044153060613,2.684276846117539,2.690474693613416,2.688367680277979,2.677686454942377,2.683349501255195,2.6897330999951414,2.686967786953687,2.6823750687471932,2.690438623135774,2.684929257027324,2.681811286301067,2.691264991422195,2.688276162118173,2.700536532432185,2.689558591507812,2.696376907840036,2.690673781177847,2.671056218014556,2.683835152091889,2.686469909378717,2.6934432834925452,2.6893103052946437,2.6891628700442674,2.6829853668360117,2.683965642837484,2.6881202363611756,2.688991789111079,2.682797442014993,2.695793057898588,2.6915666296925367,2.6849034095777147,2.6923510287233383,2.687094508679574,2.960833370075895,2.960608427088536,2.9620026717677512,2.9613290706930644,2.9606134619841886,2.960996374186581,2.9606877615640212,2.9606684357418205,2.961155918299201,2.9618746639120075,2.96229977258457,2.9620629991304073,2.9612111551363403,2.961505930148067,2.9629516434466963,2.9608141271844217,2.961605748366519,2.9622685300021088,2.9616656263070893,2.9611016210063577,2.9618469993350613,2.9614400861842483,2.9614724867160453,2.9619317332233988,2.9616043344473257,2.9625548607603296,2.9624047339939894,2.9615642310770336,2.961827569817257,2.9612953352352895,2.9617430704614396,2.9619125784260465,2.9619986750805283,2.9626111424229737,2.9622069879376998,2.962059517944253,2.9619657328722955,2.961284080768789,2.9619676758320117,2.9619766756685326,2.96186438542675,2.9613606843949496,2.961878213097835,2.9613791453543628,2.9617978995850125,2.9621279483662857,2.9624433975294404,2.9619789424325336
1.0489371086852,1.0533282031216722,1.0403844316426873,1.0682857502081873,1.0519587382751838,1.0324625306224267,1.0509024946282393,1.049700792189648,1.0369446944202065,1.0325383638985561,1.0196347879752499,1.0466239608751813,1.0574086932285702,1.0479303337486523,1.0453691015823807,1.0599923341918918,1.0480262219381447,1.0589123978645996,1.0575323126984124,1.0364516299829578,1.0494997299834943,1.0574009373521391,1.0418311104369669,1.0525548029513336,1.0450831326560044,1.0675002885619609,1.0674983228545585,1.0537940251099798,1.0419119103474705,1.043567666814452,1.0720133761358042,1.0516813612350187,1.0430757473944665,1.0666513242795124,1.0760354458444779,1.0680377621254722,1.0624514289820264,1.0531644686883808,1.0681410718224382,1.066361844315363,1.065113119292384,1.0440049238098346,1.0479510948657493,1.0760627950044828,1.0518044865803606,1.044283503354805,1.0197597498368778,1.0428746275040712,2.683995832849421,2.6787066755724345,2.6881254871096973,2.681373209305049,2.691425037220932,2.6889846853145336,2.685261341630324,2.6906758992172746,2.690096855409649,2.682139806681086,2.680101892135674,2.6888810971372576,2.6909959220300794,2.6847123173720036,2.6865168026077826,2.682654804112089,2.6867619144281325,2.687455264374646,2.6825262492881405,2.6805889492468027,2.6871563415144366,2.6848732390424708,2.6832762174964193,2.690987925962943,2.6898059594263493,2.686196159755556,2.687121404499613,2.6875276443473384,2.6947471667123977,2.6928335259573712,2.695667824781915,2.6864181038001327,2.6850768138920977,2.6880319121329803,2.687380849269612,2.6918911359843753,2.693382788266858,2.6953757224275807,2.6833537602522357,2.6849249460357107,2.68901873178774,2.6848044673775178,2.691173559898488,2.698982519990631,2.6885400806721473,2.6862305949318337,2.6914532469575114,2.6894233312299165,2.9612872084678963,2.9613530921033377,2.9621152955390353,2.961592619425635,2.9611437682261537,2.961625153431452,2.9613270060202517,2.961368756940282,2.9616501903191788,2.962094390620353,2.962379887958036,2.962158479806382,2.961433938666383,2.961982778039074,2.9627448568157893,2.96185216140839,2.961749198173844,2.962529261137941,2.9621645996039865,2.9619834333921755,2.962434127853058,2.9620823108855046,2.9623567505092785,2.9624256460461877,2.961639179125913,2.962313598273836,2.9625140621506523,2.9618829017243904,2.9622065421227775,2.96223020953489,2.9623954579738245,2.962306626434134,2.962134427006361,2.9621312196009377,2.962434140754911,2.96199094211851,2.962474836353636,2.9615669323794624,2.962070248228083,2.961998243509149,2.9615410213269375,2.9620908366660683,2.9621574231883483,2.9617292667442454,2.9619616195123144,2.961673303454719,2.962797020085217,2.962668863466912
1.043116209063626,1.0510987880157048,1.036095810426767,1.0573232453745316,1.0462189423404533,1.0190910909711894,1.0544309533687204,1.0362348801836014,1.0308492320464053,1.0382477964137617,1.0354874594892616,1.0407039023497244,1.0559291058495641,1.0291685938358912,1.026433923762568,1.043023541267611,1.0420019950533161,1.060534307954212,1.0476928257606353,1.0377671701750395,1.033852705434994,1.0554073960305808,1.028980186750389,1.0279026193296585,1.0624289936860187,1.0723299884184743,1.068975704480509,1.0476038849031397,1.0451589781959658,1.0530950060890403,1.0591628960446127,1.053354778674563,1.0402977415051737,1.0518232956725397,1.0614135237658149,1.0649440138899875,1.0607182228370873,1.0580492787843836,1.047911577974141,1.054479300617129,1.056833519034094,1.051728530868493,1.0520878344684463,1.0572053186782222,1.043760604535005,1.0479960710046508,1.0337623631096295,1.0353412600558671,2.683374741748752,2.6823937797967865,2.6867913682641156,2.679000403381638,2.687992235930454,2.687537239935775,2.6832603122231804,2.691573920362144,2.6848188754612328,2.6820604492471114,2.6771408008305984,2.690108322584739,2.691114191967759,2.684793555201949,2.6860749529403036,2.6791505524125374,2.6879897634891,2.691133134780945,2.68108162004682,2.6854173771819543,2.6870210679156092,2.688101998492564,2.6876705859758965,2.694205878888638,2.690052859735286,2.6847187749786103,2.6862262662628136,2.688938943433098,2.6990448102166806,2.69333391063876,2.6924345238020386,2.6898099523515775,2.6813120312605565,2.6907458931812505,2.6834801472623893,2.68972214080701,2.693029780662688,2.694497313825525,2.6830779594134198,2.6811066683373297,2.6888475775744887,2.687324965613837,2.6902232825371173,2.6943445851595156,2.689768152234098,2.6839283076761107,2.6903729172656767,2.6851614740955294,2.961460040529651,2.9618586585118116,2.962596087509608,2.9617690967230437,2.961433044195763,2.9622483490921003,2.961484026952482,2.961392491550378,2.9616025934801087,2.9617878346917474,2.9624921610462995,2.961977322610776,2.9615005029091686,2.9620781648045074,2.962546398130264,2.9618072175127406,2.961609829967907,2.962418057620257,2.9622852187483795,2.9621604293977644,2.9621187645965916,2.962078164582546,2.9621439459193435,2.962270661294651,2.9617425212428454,2.962339992897321,2.9626589963168355,2.9623810727376663,2.9619859284651424,2.9618952461062533,2.9623412743562194,2.962236168325201,2.962179955016978,2.96258027516323,2.9625598138657807,2.9617535121684546,2.9623718297296784,2.962144919811915,2.9620138081876384,2.96231132190661,2.9621741252953955,2.9620925802821505,2.962756082341238,2.961543897964303,2.96197484415859,2.961738800734501,2.9622770312491475,2.962342610265442
1.0404765441087838,1.029728297988071,1.032575353728063,1.0416478492789891,1.0269804174632835,1.0141394180804446,1.0369224028926145,1.0218262103841216,1.03384535182708,1.0242558664832462,1.0433625307413674,1.0247941796366922,1.0421885292263706,1.034053041805139,1.023324700705336,1.0354562154027038,1.035104468311915,1.0407330703913404,1.0341369794041473,1.0385054235060185,1.0119756469953267,1.0453346280588343,1.038016221118097,1.017035514789582,1.0517485940246232,1.0743024993634553,1.056693205409415,1.045880134230863,1.0454277148698714,1.0400635687713582,1.0591973400466572,1.0378605342045342,1.035457791603518,1.0517483680902437,1.0425818040386434,1.0565020428750087,1.049231635620586,1.036414809395567,1.0524658178121253,1.046506805689396,1.0484230732090012,1.041178896270245,1.0399129468090607,1.0448327116893146,1.040145901322489,1.047098763245178,1.0249719482163702,1.0267398350842356,2.682961782162877,2.6801517931987644,2.6903287908604487,2.683811391481089,2.687343217828385,2.686267544970121,2.686673509254406,2.6898576899666455,2.688178747319441,2.683118615634704,2.6843745732148454,2.6883745704860043,2.687936665707074,2.683058058263896,2.6890544597784625,2.682657699092403,2.687144339778728,2.6884155458622754,2.6831761692097014,2.6856727277245227,2.686644870720936,2.688335604807825,2.689570915160776,2.695236581543159,2.693333137064083,2.685075558108653,2.6854628809030237,2.6898898920746426,2.698167288820837,2.689815724457568,2.6906560753270345,2.689936594295915,2.679264467494123,2.6889965172769315,2.6850128043070356,2.6914896343800234,2.687260169019386,2.6935545141690596,2.6841014194625177,2.678941108767229,2.6844169113101146,2.6835194332039505,2.6895034320028266,2.6903007832212427,2.6900240945616423,2.6838430326056266,2.690220284741739,2.687356657903962,2.9617927652674982,2.962213070421314,2.962820115698304,2.9616655567920445,2.961854373754044,2.9621909739053645,2.9618479111690617,2.961948024993433,2.9620555764295076,2.961895138491633,2.9628648821044425,2.9618423531591542,2.961781338656459,2.9618304600852343,2.96250911256948,2.9622145780744136,2.9621215061902486,2.9626145604359433,2.9622183522548795,2.9621013441351636,2.9624504047166678,2.962364050559905,2.962112990542851,2.9626069048552783,2.9617452802186826,2.9626592181238816,2.9627007120534627,2.9625047678343956,2.9623409688236677,2.961984683422653,2.9622963079073963,2.9623361476698706,2.9621185731718156,2.962691168089961,2.9628047887244007,2.962152812238885,2.962582904455882,2.962198011690723,2.9624443253553854,2.962205640402248,2.9625219181464955,2.9621458183104563,2.962757103584961,2.9619914255402198,2.9620776066808734,2.9620562065523854,2.962476578840705,2.962244517870335
1.0438285367119329,1.039742094119766,1.0468338451432952,1.034718894929622,1.024758131221835,1.0141210176396316,1.0431480759345653,1.0241045057169722,1.0278820438865497,1.0330031451533355,1.0368775697239767,1.0380533792773057,1.0449733319071288,1.042605804460832,1.0322748513842108,1.0429907665060647,1.044243764753621,1.0450960344896754,1.034032973634747,1.0429692905908166,1.0199211793896126,1.053044380879376,1.0357319113433106,1.0263343265183709,1.0492052648845347,1.0646909238292894,1.0543985968719767,1.06069836855248,1.0518690036955842,1.0476950902777131,1.0635876330982668,1.040388037905558,1.047462751510439,1.0545109291483659,1.0492522336069339,1.048407617507074,1.0552620011944918,1.0374546952121175,1.0575084103961054,1.0693671999676075,1.0435573040160784,1.0316201303617092,1.0364867416261057,1.0542733055051705,1.0387125171699416,1.0430849254223582,1.0184186550569483,1.0389839825260534,2.6865173542813916,2.6824079145393522,2.6896636954221083,2.6856655427062246,2.6932466565199182,2.690594248502527,2.689142254780547,2.690079549698215,2.6899450134631304,2.6838628250855705,2.683473228783801,2.6879790338321383,2.6879448722497044,2.6840458766153805,2.6876150333007196,2.6831504834042748,2.6866224022623557,2.689760638112203,2.6841114129046546,2.6882381965711097,2.6889172346429095,2.6891260329807873,2.6898355028482195,2.692016809075523,2.6922418152220318,2.6851492285525285,2.6883981664818113,2.6895562400742365,2.696285823974834,2.691859016384189,2.69332018433526,2.6918105769730793,2.6825673066823117,2.6907332328079856,2.6852562888081697,2.6931952348271513,2.6864574018010474,2.691404977570812,2.6862850777554144,2.681641482085049,2.68615800930088,2.684447505281667,2.68988799476126,2.6927108721508377,2.6892106751314615,2.68429430796745,2.692006143203114,2.68784168148683,2.9621676674478907,2.9622686629763164,2.9626282734491087,2.961940520026579,2.962201453323721,2.9621767810079125,2.9617618106896275,2.961872837762708,2.962133616519555,2.9619950539553717,2.9627529230144325,2.961995079254588,2.961724365199616,2.9620808633228175,2.9628026056489585,2.962269597765041,2.962153132528382,2.9627069184059,2.9620999825688386,2.962187469644899,2.9626842683923225,2.96240361184506,2.96214397158275,2.9627340555751687,2.961786805634046,2.9623341606245166,2.9630436441749124,2.96251548027746,2.9622498011480407,2.962114335220737,2.962577889235864,2.9625715938779558,2.9621333099301173,2.962629527786705,2.962705076631552,2.961967543900213,2.9624211574692008,2.9621314278520123,2.9623479637944166,2.962162517059693,2.962288289827404,2.962083087805779,2.9626182655654727,2.961823612539069,2.9623072968315114,2.9623055234412927,2.9627011749334464,2.962432136082674
1.0395116791999752,1.0366468651781775,1.0413245069919006,1.0442844263846458,1.024836563147069,1.0172790438596515,1.040196929155833,1.0308227349719505,1.0253122605941767,1.0378488296854387,1.0315887961038175,1.0374598466723912,1.0472347298580589,1.0336763335536079,1.0324106616236617,1.0463683790810943,1.0371825843465876,1.0449368613123817,1.035004897682484,1.039587697915522,1.031991482125848,1.0588900663913272,1.0361835004716604,1.0385272809009793,1.0519659569142352,1.0554501054197374,1.0459052857077753,1.0582691360864884,1.0425371105804482,1.0491971036889582,1.0613566216273191,1.0386834065812633,1.037919708925927,1.0546420649290789,1.050567370775099,1.0528018548971532,1.048806180777296,1.0306728389649509,1.0531698366835176,1.0632964211144316,1.0491256607825155,1.0297545796648442,1.0344128718930055,1.0519178862044902,1.0382865408608528,1.038918788084345,1.0170731557768828,1.0344158576316713,2.6876086869584306,2.682837416834185,2.6872384123491884,2.6861805534337786,2.690898598318238,2.6886318340209145,2.6887405874274206,2.6916422950538545,2.6891744218682323,2.681713483515492,2.6841964181862714,2.6879146212661493,2.6899220723302335,2.6836178181273875,2.6864792877194077,2.682322804272193,2.686419075529177,2.6909090074959003,2.6872480076966507,2.689691364457758,2.693169268575827,2.688132359779246,2.689129717422193,2.6929558887483465,2.689768430734696,2.6854661059894154,2.686844779492652,2.692706951576625,2.695144153450896,2.6929324550918694,2.6944962361070437,2.691298797547376,2.685951740765833,2.6911206918776402,2.6884850128028006,2.6924723364399488,2.68948309086202,2.6916958176137613,2.68644478793327,2.6860827124269444,2.687583043848148,2.6858365151619368,2.6915768262365365,2.6916682610467744,2.6892855581358774,2.6841290703560112,2.6929298288331425,2.6835770291625938,2.9622524174967286,2.9623195227465486,2.9627847570029417,2.9620427682590673,2.962411191872882,2.962234139646049,2.9617630940478112,2.9620399976566985,2.962510743346753,2.962054082601642,2.9630959222985815,2.9621753270359403,2.9619575258874113,2.962339784418532,2.962981188428291,2.962621639590239,2.962053133138066,2.962544027335926,2.962371524349781,2.962196257035745,2.962811583386669,2.962507381352133,2.9621785895594064,2.9626100934172137,2.962039473759632,2.9626311673675816,2.9628569370673556,2.9626388007805726,2.962280928177513,2.9622722714118477,2.962517382970259,2.962780881122839,2.9622227458867463,2.96268401174641,2.9629379165805956,2.962201966252497,2.962592882781661,2.962171955344129,2.962475794583204,2.9621952050914127,2.9625186410117164,2.962256915549316,2.9628206392017358,2.962222105574365,2.9625178124956006,2.962382307386852,2.9628456897010467,2.96259039467723
1.0496431449340133,1.037984921085053,1.0411367994930654,1.04507656837047,1.0220465596977863,1.013905511992881,1.0325914159248786,1.02682575973823,1.020308425924447,1.033567546526183,1.0261173888577466,1.0354208918578374,1.0394569755073273,1.0282569796939691,1.0239356683543521,1.0489929936934763,1.0355408824898447,1.0389812128581561,1.0318937424554786,1.0358024243984973,1.022369597374571,1.041550805669715,1.0407192032362291,1.0373812390286898,1.0489108165786973,1.0431461849528176,1.037335289059097,1.0468580994615395,1.0471228479836439,1.0367541816104002,1.0611745433452722,1.0426087770323298,1.0367251205922268,1.0535196044948842,1.0485777362120339,1.0445232462282852,1.0520512775724327,1.0245216238310473,1.0482218127384755,1.0563582687077198,1.0432758924776453,1.0340923156233226,1.0364054408317624,1.0491176950734142,1.0381254879282746,1.0388257157677108,1.023697399997735,1.031264720249503,2.686890047253588,2.6842594563784727,2.6872367826412646,2.6875332941502124,2.6891873093611594,2.690040552391599,2.6890561726974176,2.6932539274549097,2.691111339769589,2.682394458633239,2.6856197506928705,2.6906897288890996,2.6887812926636094,2.6852963716945784,2.6881613273549965,2.6833923044526564,2.687616846666092,2.6893041766380748,2.6861093025910914,2.6881246909650014,2.691636981878331,2.687160027505492,2.6917069710310493,2.6937948068972126,2.691639971698223,2.685122391009224,2.6880692277282923,2.6916929390836795,2.6944276694081246,2.693734584187142,2.6960308164923394,2.6920106106527197,2.6847315186882565,2.6911327301071686,2.69082792009153,2.6898843012136795,2.689192861295373,2.6922239629211653,2.6895859818314922,2.6856721776027137,2.6887274162740766,2.68516016107421,2.691223581984321,2.692373025127287,2.6890776486354,2.684786363104807,2.693228955776259,2.684610239977833,2.9622518612428648,2.9624615195195907,2.9629240780313113,2.9622404542763725,2.9624898314813426,2.9624648674759277,2.9619233423558704,2.962131135711285,2.962646454521389,2.962232135822772,2.962949388715347,2.9624450618306257,2.9622413169386674,2.962716190979959,2.9628878565442194,2.9625641094130373,2.9621513680567677,2.9626563813620224,2.9626036379977823,2.9623765732059866,2.9628123822537242,2.962450124034628,2.962561357167599,2.9626969542667148,2.9624870253655997,2.962751344595432,2.9629048890638177,2.9626379566815717,2.962539185049685,2.962541796559472,2.9625051637617164,2.9628092225267113,2.962271839149425,2.962788174086964,2.9629384592382273,2.9625907685506907,2.962715303650804,2.962273447349685,2.9627550843914268,2.9623301391296484,2.962559101674552,2.962501155724732,2.9626958103518466,2.9623091627906994,2.962562100604198,2.9627404408839544,2.9629297668339842,2.962710198895019
1.0439724448768235,1.0325885125190246,1.0213754792016518,1.0401124898743341,1.0287261796082274,1.0070468495757,1.030358759487937,1.0227114027570805,1.016013044906647,1.0272295805215383,1.0195236616619592,1.0287782764012015,1.039652298230493,1.0202975143973207,1.0228410547844315,1.0458898001807029,1.0238921500954423,1.0326341110714525,1.0309410053991201,1.0305424106966252,1.0216960669175876,1.0378600373759834,1.0315159690985145,1.0381409949972704,1.044524284936107,1.0354355232112429,1.0385844951399799,1.0404668400915424,1.0401369188716325,1.0358227142731944,1.0556574598016066,1.0325261392472374,1.024674602295832,1.0516842729091425,1.0502605955837387,1.043549877816767,1.038447859713014,1.01783089970124,1.0406037764706966,1.0479140911064697,1.0380628322970262,1.0269059502458953,1.026750822627827,1.052836437434366,1.0296394760763103,1.0360083768453734,1.0248180098891606,1.0266632487158431,2.6869726396699183,2.6829643981681515,2.6871932531229277,2.685602511329323,2.6878750307493893,2.6881589470441964,2.6871376304472494,2.6896473409129737,2.688956454547117,2.6804806301303654,2.6861915996631183,2.6888792699637896,2.6879902889608203,2.684247976716338,2.687634453400378,2.6811612686347144,2.686348665415649,2.689521263130981,2.6849251452434673,2.6869343618901036,2.691544752906553,2.6873074541405804,2.691013448486688,2.6897724098171807,2.6904311021915475,2.6854806732686747,2.687636510809753,2.689175760313908,2.693080919695203,2.69228850448971,2.6955157723770817,2.6892908825117146,2.6852836073917827,2.6897350163943736,2.6871693869077875,2.6899345429802723,2.688080041512929,2.6910298226598446,2.6873807799055323,2.6848311735591053,2.6871104550663465,2.6857214018726694,2.6898665930861227,2.694408068588725,2.6876157617114744,2.68473151338051,2.6902927065556086,2.6830209980903703,2.9619301990682345,2.962443453312935,2.962732466489788,2.962162984241976,2.9624100969201073,2.9622999967006733,2.9621658206774084,2.9621586208883657,2.9625844453999135,2.9622364051884347,2.9628155792685607,2.9624460828041346,2.96218673937336,2.9622162164500567,2.962782216881928,2.96259320280936,2.9621768185759834,2.962688969126496,2.9625041694493546,2.9621924339359085,2.962808886845395,2.962416560632941,2.9624354631033003,2.9625969839087802,2.9625083129522922,2.962528939491203,2.962884676808256,2.9626795417392553,2.9624321748361986,2.962392866422237,2.9625270109716286,2.9625119722437487,2.9622061252232275,2.962514137058112,2.962907635589775,2.96236097866382,2.962736640272475,2.962166276988325,2.962792731111321,2.9621413524303666,2.9626290372454003,2.9624871575086313,2.962721660336951,2.962142561971477,2.9624046367009784,2.9625045462362816,2.962837790889787,2.9627880525483463
1.0384910202210225,1.0322211153174472,1.0133590566171975,1.037535003733157,1.022900956834152,1.0085006696115848,1.0275834529477148,1.0188116127560787,1.0138933296429946,1.0269998513146836,1.0224607653888493,1.026228525915871,1.0357674858152304,1.0233625054329942,1.0233909740171716,1.0429977929739964,1.025844258385726,1.0337664276483802,1.024818655672794,1.0308573682193705,1.0179913216934222,1.0398148032984502,1.0327951974969114,1.03639405604757,1.047136299915092,1.0404534172645652,1.0295251079690853,1.0398646975867223,1.0385876061986237,1.033349420950275,1.054539470097849,1.0308033935500236,1.0253761124720813,1.0581171423794011,1.0489848597406195,1.0347200619398864,1.0387481316426377,1.0185099583868884,1.0388941126752274,1.0497611515896994,1.0401220414951093,1.0222844012765913,1.0256426581453393,1.0503163804607365,1.024080195994117,1.0419306712237033,1.0238241912719253,1.0254666938247734,2.6848304832820844,2.6829438222027204,2.6885361057851695,2.6869072796376106,2.688608854404034,2.688377544213268,2.689067059713608,2.689152391558786,2.6882241374614146,2.6825933079537396,2.6852335957612707,2.6889817564769465,2.6878414634027292,2.686135628873192,2.68827047571435,2.6831687149470493,2.686952826919217,2.6878479746694084,2.6856843313440573,2.6876018813499933,2.69036373571405,2.686785100318639,2.6910460980603257,2.688736249010751,2.6911943611302225,2.685433860590783,2.687492515507178,2.6893671929687044,2.693456920449872,2.6935042619232137,2.6953379346193596,2.690032765912207,2.684455837776095,2.6891642640711972,2.687656053829926,2.6901950566442228,2.689010020560984,2.691824889091153,2.687434270699002,2.685658225468599,2.6875701918741193,2.6862612787861497,2.6897415966992786,2.6943312556815955,2.6860727153501913,2.6849364106334126,2.6911673707952026,2.6829604592290495,2.9620273235504344,2.9624244182016115,2.96291864872111,2.962257631094693,2.9622773074852575,2.9624713767862043,2.9621743765211828,2.9622514264019917,2.9626544588996726,2.9621868401123908,2.9627816534723697,2.9623738440208003,2.9622591507385816,2.962266140717954,2.962761571177644,2.962530190494877,2.96215056157981,2.9627237038639205,2.9623756686424794,2.9623142489953103,2.9627524545133572,2.9624898993181974,2.9626156088852422,2.9625733022385616,2.9625402594413215,2.9626128791948747,2.9630275459175754,2.9626963837921516,2.9626058991123823,2.96247901087626,2.962641152625443,2.9626467372474603,2.962316713888177,2.9625933166348943,2.962935131207047,2.9626269936158063,2.9627564233259114,2.962426972617846,2.9629160726726598,2.962153480571363,2.9627155715606603,2.9625176900522923,2.9628783353420065,2.9622508423988605,2.9623930585403673,2.962516943210355,2.9627573269814955,2.9627415708131384
1.045163879742589,1.0313086681676118,1.0210609554750554,1.0434846064697834,1.0280414697964937,1.0124567179051938,1.0268764370799985,1.025403006916661,1.0159761598559245,1.0367256146918182,1.0316326732111354,1.0303158455061268,1.0367017996417782,1.0257482371327675,1.0280640621917674,1.046478370755335,1.0247056869722544,1.0363311330126717,1.0296864707457811,1.036131560453754,1.026010357059953,1.0443430805392926,1.037926920769891,1.0384906688358782,1.0523001400272125,1.0492894237864805,1.0328989948455454,1.045599987189389,1.0384299074906458,1.0373414536320933,1.0563589607352777,1.0340299098719066,1.0316952995831163,1.0522561692321446,1.0497996999245771,1.03571012207604,1.0458902352557524,1.0237267338672214,1.0456903307184784,1.0492232342019754,1.0404623192628415,1.027608402906985,1.03232071178213,1.0511564970691367,1.0290600064484827,1.0394662714993357,1.0287068939483324,1.0267121417221219,2.686173470782863,2.6826825576119067,2.68867210601409,2.6852090393088694,2.6899573599770394,2.6891943962098064,2.6884899082700042,2.690191929498455,2.6881808604785715,2.6819502434203817,2.6862148284618272,2.689735551246005,2.689763074555231,2.686875167821215,2.688843559566736,2.6845616510942967,2.686407068294628,2.689003687896402,2.6859326580713945,2.68915477038309,2.69007380806218,2.687529545964318,2.6926596340725713,2.6896104558694076,2.6901063217219168,2.6861641830333225,2.6880825680217675,2.690453233994896,2.6942677038141314,2.694754572905152,2.696242282212739,2.691199385872298,2.6853005141961703,2.689198298453485,2.68753472862004,2.6915154580617684,2.6882989643003072,2.6921287384483668,2.6876149228355697,2.686492936143097,2.686612396926545,2.6874552384498998,2.6901533805739835,2.6926390520033747,2.6863828284585196,2.6845625484103515,2.6921492883050786,2.6831500715247087,2.9620509613716512,2.9624496839834675,2.9627527636010105,2.962233095437216,2.9622421220462627,2.962405843605341,2.9621503071023483,2.9621887212826774,2.9626257890914003,2.9621182038404874,2.962788963859919,2.962502859054106,2.962319491552472,2.962414063611876,2.9627393838905096,2.962548522019397,2.962176768444846,2.9626315054629315,2.9624958157804646,2.9623876862684075,2.962802130338438,2.9624355536217255,2.962643333095254,2.962627125590972,2.9625867468540537,2.962594145686163,2.9629771925918584,2.9627295265496123,2.9625653562434433,2.96243585286729,2.9625221948925122,2.96259355440668,2.9623824999621866,2.9626656431644256,2.9629784948312836,2.9625286577384595,2.962743953519907,2.962427681695737,2.9629013860481264,2.9622092206983184,2.962537367156057,2.9624649878589184,2.96286584202692,2.962434520588957,2.9625639843859624,2.9626363077244378,2.9627925153861385,2.962616527226162
