Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,82.15290423198994,0.6132834672511094,81.9795989578895,82.4473692911743,82.70041897068654,81.31308372798925,80.9896932129599,83.25095281780136,82.16875353370152,82.23935475144812,82.04119613456096,82.39862092168786
17,82.15521236923338,0.6127938673828643,81.99657113610576,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04690533550489,82.39862092168786
18,82.17033673710097,0.6105543950393417,82.1478308467386,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
19,82.16221799239281,0.6113389686585475,82.0666433996571,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
20,82.16185375072182,0.6113968867663605,82.06300098294722,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
21,82.1615113774935,0.611453103030393,82.059577250664,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
22,82.16364977482792,0.611130182990596,82.08096122400809,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
23,82.1631305752503,0.6112024136060408,82.07576922823208,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
24,82.16233445915752,0.6113208602308811,82.06780806730417,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
25,82.16187737026533,0.6113930719700337,82.0632371783823,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
26,82.13726897406423,0.6197631811999551,81.81715321637121,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
27,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
28,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
29,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
30,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
31,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
32,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
33,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
34,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
35,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
36,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
37,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
38,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
39,82.13725790932298,0.61976889714588,81.81704256895877,82.4473634254276,82.70041897068654,81.31308372798925,80.9896932129599,83.25135867682236,82.16875353370152,82.23935475144812,82.04688930354793,82.39862092168786
