Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
4,37,281.31623251292626,277.7491518496288,284.24554522405185,283.5084144992481,280.035313080909,284.4557459803324,282.5676723892374,283.5317461127515,280.7583257356227,281.7458568449597,279.437151789833,280.0262908591361,280.951967106958,279.9818623585196,276.9851513178427,281.65611620082734,279.97774340333854,279.1098064908394,280.8670190643527,280.99601041200657,277.1323111864525,279.91890562380104,280.93394932099494,279.19752989597004,282.5895289897535,279.8279032184514,280.83832367393364,278.0359560707969,279.23454281533077,279.5626955689301,282.23831284029046,283.12515337513196,281.2518405420675,277.5792922373701,274.8004213910105,274.21426273810266,271.8535484688935,273.0488836525531,272.4641437312321,278.439168559654,276.35284053666805,275.66936323169244,273.7494510750167,275.8549394911538,277.6486303070644,282.0523626306475,281.14211136635083,278.87196561749414,282.91579706961653,281.13996880827153,277.9096272088648,282.72537388876924,283.35973322171566,280.3061993016831,276.7235727255292,275.85897202772685,279.5695528824143,281.53838098556963,278.7919550060424,278.8293508872169,278.9569916857376,281.7850079491614,278.5631171331929,281.6086654187653,278.4125954670015,279.64950928938623,279.50242380960856,277.76708706432026,278.5440695773158,280.1231566597475,278.7104044191685,277.0464765391293,276.09702480880264,279.06906613370586,276.95770661929924,274.6909223353199,274.84076095303465,276.9532776677362,275.1345492254057,276.4416251372774,278.5566518497039,279.59938220722967,276.68605565138887,275.44338924182404,279.9535424882117,277.53028784243486,276.86464462043676,279.95192242930204,275.80343159555105,276.8539739754004,279.8676673590042,274.62736499384334,277.97242419187046,277.28706103968597,274.3460325020297,278.75410168572597,282.69627965601455,279.1346268133792,278.66512157556116,275.6493209825968,283.09894083526444,283.6123325377331,286.2903890937517,285.0596035633816,282.5121465908497,274.3979130469925,271.6561721691049,278.29665736246835,279.8835954423425,276.33786759599667,269.04382717392286,274.6235474895168,276.6710672569555,277.8165463375075,275.6204989801307,274.29994398897253,275.01140457338397,273.5339747756723,276.4580233412801,272.9345994646882,273.49475836975495,270.2656026527712,273.9920143154591,270.44677352588076,273.41697716607774,273.7002568808347,274.4024581654121,270.4592276762167,274.85584537021543,272.5830173376578,272.6992165707927,275.51399785502315,269.49535885161936,270.0637218060256,270.23464228335416,271.4186244363782,273.0347660294573,272.36713495510384,270.26094938244216,270.8469822738577,274.0310255056511,273.1063801135409,275.2762260678985,273.8594095095308
4,38,281.31623251292626,277.7491518496288,284.24554522405185,283.5084144992481,280.035313080909,284.4557459803324,282.5676723892374,283.5317461127515,280.7583257356227,281.7458568449597,279.437151789833,280.0262908591361,280.951967106958,279.9818623585196,276.9851513178427,281.65611620082734,279.97774340333854,279.1098064908394,280.8670190643527,280.99601041200657,277.1323111864525,279.91890562380104,280.93394932099494,279.19752989597004,282.5895289897535,279.8279032184514,280.83832367393364,278.0359560707969,279.23454281533077,279.5626955689301,282.23831284029046,283.12515337513196,281.2518405420675,277.5792922373701,274.8004213910105,274.21426273810266,271.8535484688935,273.0488836525531,272.4641437312321,278.439168559654,276.35284053666805,275.66936323169244,273.7494510750167,275.8549394911538,277.6486303070644,282.0523626306475,281.14211136635083,278.87196561749414,282.91579706961653,281.13996880827153,277.9096272088648,282.72537388876924,283.35973322171566,280.3061993016831,276.7235727255292,275.85897202772685,279.5695528824143,281.53838098556963,278.7919550060424,278.8293508872169,278.9569916857376,281.7850079491614,278.5631171331929,281.6086654187653,278.4125954670015,279.64950928938623,279.50242380960856,277.76708706432026,278.5440695773158,280.1231566597475,278.7104044191685,277.0464765391293,276.09702480880264,279.06906613370586,276.95770661929924,274.6909223353199,274.84076095303465,276.9532776677362,275.1345492254057,276.4416251372774,278.5566518497039,279.59938220722967,276.68605565138887,275.44338924182404,279.9535424882117,277.53028784243486,276.86464462043676,279.95192242930204,275.80343159555105,276.8539739754004,279.8676673590042,274.62736499384334,277.97242419187046,277.28706103968597,274.3460325020297,278.75410168572597,282.69627965601455,279.1346268133792,278.66512157556116,275.6493209825968,283.09894083526444,283.6123325377331,286.2903890937517,285.0596035633816,282.5121465908497,274.3979130469925,271.6561721691049,278.29665736246835,279.8835954423425,276.33786759599667,269.04382717392286,274.6235474895168,276.6710672569555,277.8165463375075,275.6204989801307,274.29994398897253,275.01140457338397,273.5339747756723,276.4580233412801,272.9345994646882,273.49475836975495,270.2656026527712,273.9920143154591,270.44677352588076,273.41697716607774,273.7002568808347,274.4024581654121,270.4592276762167,274.85584537021543,272.5830173376578,272.6992165707927,275.51399785502315,269.49535885161936,270.0637218060256,270.23464228335416,271.4186244363782,273.0347660294573,272.36713495510384,270.26094938244216,270.8469822738577,274.0310255056511,273.1063801135409,275.2762260678985,273.8594095095308
4,39,281.31623251292626,277.7491518496288,284.24554522405185,283.5084144992481,280.035313080909,284.4557459803324,282.5676723892374,283.5317461127515,280.7583257356227,281.7458568449597,279.437151789833,280.0262908591361,280.951967106958,279.9818623585196,276.9851513178427,281.65611620082734,279.97774340333854,279.1098064908394,280.8670190643527,280.99601041200657,277.1323111864525,279.91890562380104,280.93394932099494,279.19752989597004,282.5895289897535,279.8279032184514,280.83832367393364,278.0359560707969,279.23454281533077,279.5626955689301,282.23831284029046,283.12515337513196,281.2518405420675,277.5792922373701,274.8004213910105,274.21426273810266,271.8535484688935,273.0488836525531,272.4641437312321,278.439168559654,276.35284053666805,275.66936323169244,273.7494510750167,275.8549394911538,277.6486303070644,282.0523626306475,281.14211136635083,278.87196561749414,282.91579706961653,281.13996880827153,277.9096272088648,282.72537388876924,283.35973322171566,280.3061993016831,276.7235727255292,275.85897202772685,279.5695528824143,281.53838098556963,278.7919550060424,278.8293508872169,278.9569916857376,281.7850079491614,278.5631171331929,281.6086654187653,278.4125954670015,279.64950928938623,279.50242380960856,277.76708706432026,278.5440695773158,280.1231566597475,278.7104044191685,277.0464765391293,276.09702480880264,279.06906613370586,276.95770661929924,274.6909223353199,274.84076095303465,276.9532776677362,275.1345492254057,276.4416251372774,278.5566518497039,279.59938220722967,276.68605565138887,275.44338924182404,279.9535424882117,277.53028784243486,276.86464462043676,279.95192242930204,275.80343159555105,276.8539739754004,279.8676673590042,274.62736499384334,277.97242419187046,277.28706103968597,274.3460325020297,278.75410168572597,282.69627965601455,279.1346268133792,278.66512157556116,275.6493209825968,283.09894083526444,283.6123325377331,286.2903890937517,285.0596035633816,282.5121465908497,274.3979130469925,271.6561721691049,278.29665736246835,279.8835954423425,276.33786759599667,269.04382717392286,274.6235474895168,276.6710672569555,277.8165463375075,275.6204989801307,274.29994398897253,275.01140457338397,273.5339747756723,276.4580233412801,272.9345994646882,273.49475836975495,270.2656026527712,273.9920143154591,270.44677352588076,273.41697716607774,273.7002568808347,274.4024581654121,270.4592276762167,274.85584537021543,272.5830173376578,272.6992165707927,275.51399785502315,269.49535885161936,270.0637218060256,270.23464228335416,271.4186244363782,273.0347660294573,272.36713495510384,270.26094938244216,270.8469822738577,274.0310255056511,273.1063801135409,275.2762260678985,273.8594095095308
5,0,284.97720006744834,281.5765805906607,286.3599774740085,285.0807620962173,284.08183032972636,285.9201504829487,284.9159251921868,286.0689065756296,282.3432812701807,284.1473494175658,279.18380400221486,281.10847426272494,281.9075879659713,280.27193042771154,279.5856500650492,280.9747522464902,276.8334479317325,279.87910057725844,281.580114551494,281.2776039259032,275.87585456797444,279.6982990795834,280.8627486035688,276.4648679787406,280.11817721364116,279.5745277051275,281.806304557978,279.12223383782856,276.9592673512693,275.49245717994273,283.52738335888756,283.8926704136361,285.4337176683261,275.49044736286106,276.50041110381954,270.4421507721199,268.3208078953734,269.9175431683642,271.6954159772482,280.833220536246,275.37585163382784,279.89854092433654,274.7226320291955,276.37192031099664,282.28618607077374,288.4872779883991,286.968995065824,288.2724989331258,289.7114163466255,282.80219091812586,272.46384315060396,285.47498047930856,286.4119423772609,280.2556494334287,276.2257780230599,273.95659293391446,281.64797890795916,283.36354843433753,280.0216868677193,280.51580773157133,278.0293149187707,280.87219230093024,280.11716345771885,279.59189161686623,280.53881318739485,278.88737090791267,277.48077632883076,275.5383119929835,277.52560568352357,277.7113957852494,275.9701240754531,274.18229343072454,272.42131438579185,276.3517882520163,276.5742125545247,273.15725754862206,271.7049556828163,273.7318505860064,272.29570888671594,272.6809850442086,276.5207080013119,273.3956746147264,275.56565224204536,277.0380491379866,276.4040147517654,275.6180267062236,278.3431869237957,279.7910055484459,275.1402502161475,273.14697542229754,277.34246100552224,270.9966361382779,273.90013889629756,274.498188346668,272.8887690981528,277.57803513480025,282.4019435483295,279.3652030772341,280.1274645022967,276.3608996429827,286.1028661428581,286.2287350612683,291.20179798649195,289.47266098112283,284.8987609319685,275.1224534609831,268.3596574062379,282.46398349954256,283.06384890207175,278.310417446466,268.3004102428866,269.5011727683274,279.0203770662687,279.4589320131329,278.4218427514525,276.84205028262437,277.1835157220471,273.2539541079239,274.97671270719553,276.23008368882444,272.1991244481646,273.0945205705077,275.54922675745377,270.4002204866032,272.66942230136755,274.0340548154877,271.28183750215396,268.6919698259079,274.9031633632268,271.1748591087398,269.1802690023814,271.7434785064934,269.8722278670019,266.64446647969675,268.07885065698633,268.7573257243471,271.01951225895533,271.07945899866866,267.75959916320875,272.2781353973557,271.92018036715393,271.37145949715807,275.0167901846336,277.02283433696334
5,1,281.1487238575149,278.8242791021336,283.84380172420833,283.6999131123043,279.22756062963026,284.33863703647563,283.4781449149573,285.40641972560525,281.8723327032244,281.5011218890493,279.65391599187075,278.6839222405696,279.9358494976769,278.1914989371639,277.77540149890604,283.04889171571614,279.05107979189404,281.21545236792775,280.51787706973266,280.3027452597543,277.01989563497466,281.684174698938,280.4677251426904,280.1541517014139,282.5251882481446,278.9886572673397,281.2037225835477,278.6950893300719,279.47446157986263,278.2749978039322,283.9586785332312,282.498133369797,282.39406216260596,277.35714958624715,274.5620745682841,275.41712287532005,271.2594603728499,273.1819627615717,272.21437851947564,278.08828003667287,276.20506591952113,275.14016971684316,273.4472763289589,275.81940229628447,278.58964898781113,280.20037918202064,281.4542872412713,278.9605373772387,282.06922716350516,281.0046163178955,277.96824766791843,282.65826009030644,284.23907427337315,281.3297400350521,275.1792063460218,277.1031308839651,278.38780218227186,281.25334231615864,278.2211494497689,277.9127527224639,278.2102068806941,281.68669719995125,278.83850158322906,281.80057656091077,277.80570167525025,278.50365880614015,280.5598878815091,277.15637928484983,278.54451102996916,279.46607065767654,279.176081581823,277.7148466268988,275.9117329524094,279.80941159470825,276.76576682115876,275.7093769631348,275.3347000572095,277.51615498595123,275.43648854406126,276.3435196023001,280.48651013257285,279.3944267738969,276.69227274690064,275.89300500206,278.59551610311814,278.05282758883635,277.8151822157453,280.27131794501787,275.5138497978251,275.29564382177347,280.04470822201193,273.7823131042332,277.1503732351375,277.61141855161895,274.2075990061327,278.1789787100066,282.43405147469724,278.3142981013674,279.14617292729196,275.49644015988014,282.5753039535643,282.5491309062369,284.9579701384886,285.3941873465537,283.02634082546007,274.7684701549992,270.86331685985283,278.98700418323676,279.58733348248944,277.0144291831637,269.42374410139803,274.3446762893641,276.07680987935714,278.52992192600294,276.33146898259656,274.7702207870863,274.89934315606524,272.0984476539784,276.4203638969229,272.0345941811548,274.07530083853317,271.34461792419387,272.9382644553645,270.93531878820176,274.0146600434543,272.7871809103531,273.61904784245263,270.34520495216873,274.8392675398275,273.9830914651941,272.7378038026689,276.04123915419297,267.5169732685888,270.89578456501687,270.20926291251635,272.38298108683114,274.3145141567194,271.1927720500602,269.92451583400964,271.0205153733247,274.8804429895745,273.0703137641028,276.0888190969783,272.52368476453626
5,2,281.91916795903273,278.8751702893165,284.11385780976843,283.8166815104689,280.56653648943103,284.91113138420354,281.61900472613416,284.23209382782704,281.35082384284743,281.42061447584933,280.1416896810805,279.6029799812933,280.81395606421535,279.77613656338366,278.24580271482887,281.88976719265435,280.0906591932447,279.74629591291466,281.21795676818846,280.580904301361,276.923837580733,279.68802090940744,280.62518531870666,278.7056714630756,283.61187836527057,280.4509213300518,281.42028974353843,278.60394133183695,279.5180804595408,279.2354950864342,281.90256827444597,283.5279003114855,282.1300194894024,276.8175151990325,274.3939074521011,275.1082103888206,271.9478329083118,272.61219975941793,271.5155508274206,279.1641036301602,276.1596088868049,275.3062799913936,273.1049289806151,277.0326452791638,277.4762232030685,280.8959500122669,280.79087996309323,278.7508297370244,281.9517747372801,281.20452949693913,278.2867343206093,283.42612849699435,284.1961990676624,280.4990881724397,275.7015247377745,276.2145887300089,279.34905794419836,280.3508311322696,278.44196846954304,278.5101685318348,277.78371754056394,282.3599028680108,279.7437282945469,281.80857447202703,278.49371956957236,279.61940857362777,280.26808944732295,276.7352590492237,278.9956670301695,280.04598599011945,277.9650012544184,276.58446682966354,275.7589607004653,279.251300660871,277.2216789129926,274.37520235252566,274.77607278008304,277.48856681489895,275.59015374808206,275.7041622515441,279.602850017469,278.7520377193632,276.60278366153244,276.96179598223074,278.70798034343846,277.86201260290085,276.25563616432953,279.4660432938463,275.3351263005596,276.2065645432172,278.31459684293674,274.14098827133773,278.1279914147192,277.02097355033624,274.93103114315875,278.12651952371084,282.87623736128586,278.49692941475456,279.25447650369995,275.5570940683568,282.6256041080639,282.26242924274106,284.8920905046819,284.96930507519164,282.67841725241885,274.54623671102803,272.38621385771035,278.9534688472437,278.9830454702471,277.039138156898,269.55727050852545,273.8419699691321,276.184157635699,278.61949288512517,274.86897779942285,275.0823598157351,275.13085194795707,272.7659666162456,276.87950669255,273.301428265266,273.29347020805113,270.13357801930897,273.6947709770723,270.735512219913,273.16369080565454,273.5622546402028,273.5410427682958,270.51311047279955,275.54726804443294,273.5784225132937,272.8619242625488,276.00736249479877,269.14541680817433,269.55323757581226,270.2063404294994,272.30068876314436,273.6701957535081,272.3964853917545,269.7720260631137,270.5648564025916,274.26007693166247,274.28424896025786,275.8274645514006,273.4471200274233
5,3,281.76473308399613,278.69764780707027,284.27730466584626,284.5072042790131,280.20913311860807,284.52561829746145,282.3847729242645,283.8936366833215,281.2512278632988,281.28500302604687,280.21983256103886,279.87915180711553,280.36193241364583,279.87714918209406,277.9595932153786,282.2269325144574,279.8597844376165,279.7211079688908,280.70469414173067,280.4904568617661,277.63370507195674,279.2672093655947,280.3671835427892,278.676166728601,283.7770377817515,279.83364964505057,281.01649661903735,278.6810711928855,279.2589560332153,279.45275001613106,281.98810634906727,283.5526488265135,282.42664088321027,276.8809317910445,274.39591840311044,274.95266267857943,272.0501430557527,272.3715951856025,271.4938992300072,278.77609535246467,276.01634985371635,275.12827962806307,272.78651202973003,276.1190123271149,277.58224426345726,281.31640767973346,280.7988933169259,278.65350156671343,282.03002117005127,281.0046826309744,278.1496480977788,283.0057946461875,283.5081511932071,280.8621692383515,275.5594508794046,276.2614698058044,279.41658278773116,280.7114239810837,278.175297231954,278.90368303862533,277.93140374506464,282.0121704963226,279.12019341168394,282.1080992070294,278.58517372017354,278.61371518166675,279.6125236445109,277.6568936318911,278.5927579858934,279.96522429618227,278.73186374703033,276.84025010030797,275.9813400806575,279.08224112359824,276.76664357684626,274.67728112119295,275.11015690232074,277.3023819896309,275.5943359404438,276.0609380284442,280.4352562167484,278.82677930827487,276.3026186687923,276.8248026693723,279.30067603576424,277.786302109263,276.64811453958345,279.6111292790684,275.93964854421625,275.91430096197104,278.2196871618327,274.63072035198536,278.16488715621364,276.9505341706035,274.59925443130385,278.36000777648377,282.3595758251563,278.854170039235,278.7994904410788,276.397475029858,282.2848355294429,282.687514718547,285.2331022096848,285.1652838922998,282.6626799095674,274.92957271144394,271.9858899247298,278.63212020565237,278.9611602837043,277.2552057657877,269.05591655877663,273.89421802844845,276.0879449708967,278.6515494235139,275.3414564178398,275.1294712488896,275.1779880625307,272.839245464217,276.44976116544444,273.2245325918728,273.8340050760147,270.0763884440772,273.8204703662148,270.6518742867695,273.05504118736434,273.6699667282162,273.18731361977706,270.73193751652866,274.9598308056241,273.40926399671133,273.2976319600603,276.77298896319485,269.1841636818727,269.995953792848,270.18421255120404,272.19407818364215,273.9865988612442,272.0396502231143,270.12778626023953,270.3150712043018,274.8622437791706,273.63414872511896,275.8409419057579,273.59069489704495
5,4,281.28146900984086,278.7016047472508,284.0608698400554,284.2365881914214,280.003567686068,284.6756617632441,281.93720804108483,283.60955023887993,281.28201871828924,281.03361562653123,280.22186464514294,279.93421923074413,280.5280025511546,280.0871740450354,277.6922402888063,282.3485355656203,279.83545449362657,280.04456302612107,280.8820667002246,280.644579184334,277.8946139159108,279.171417364323,280.4709460354493,278.572339420531,283.4074957006193,280.00934496416886,280.97453986941906,278.24687952914786,278.95806385961157,279.368055868313,282.07431769821073,283.3943005788008,282.46975781554664,276.9927537730303,274.52315170909276,274.6001009389137,272.09602107713005,272.4736177867643,271.8616369798144,278.968488917453,275.9363217291335,275.55933749857496,272.8538994850466,276.30588068208675,277.6219341869692,281.3275735743613,280.54193085997434,278.9228611466421,282.49819529371416,280.67379429510703,277.9907417193166,282.6492405069544,283.62790718688336,280.77523847747176,275.58978979955793,276.5446787789154,279.6270589315978,280.68954287454176,278.5305415785903,279.0722449642956,277.86504629254256,282.4349334306764,278.74451565500925,282.1269282829923,278.3978315294463,278.67614699908984,279.5568443847973,277.3315170312006,278.7495775715415,279.89422520865145,278.5534208577308,276.87034455182015,275.65162959392376,278.8915495499719,277.03347124947186,274.36093379552165,274.9517608845434,277.50641147625987,275.39875670555074,276.2734828199396,279.880404009882,279.17687143410814,276.62074018647854,276.6141487472381,279.696320372301,277.71708132680845,276.3980156481122,279.65953035931847,275.61096019546517,275.9268510344582,278.66575693865053,274.43350783762196,278.17364917464147,277.16473256942993,274.9529135888021,278.51628846907954,282.7169221510357,278.8858239414694,279.0671354542844,276.25504003979745,282.42302869080964,283.18464753905135,285.763030577688,285.22042286912205,282.7452154236778,274.5608843392736,272.5085687435883,278.8546361622715,278.79658405790065,277.23441179664934,268.80663501446554,273.9488769898714,275.80297672846933,278.3487120007442,275.2773321938752,275.0713870587653,275.48083174777554,272.76793347066854,276.6632531159586,273.3403428197394,273.6308572808005,270.15999338707854,273.87669400713185,270.59974408291697,273.44093090888066,273.5748327898001,273.0053330512298,270.6205996218961,274.9348327088586,273.1326951099824,273.2619539052357,276.4567184907873,269.3869989714765,270.0671365061898,270.2370822223713,272.1701908401301,273.6796162403565,272.35965930045285,270.3729541593824,270.20718383244554,274.62631621613195,273.34121901750876,275.58323628776657,273.44616212443236
5,5,281.2457510628727,278.9402548989548,284.12374174753336,284.0861646855827,280.1440464806019,284.53698868507877,281.974458377407,283.8298510039647,281.47051092185853,281.13544083800485,280.06379735253716,279.832034017516,280.58897090765174,279.91726323409574,277.4561599346873,282.3358907895236,279.62462019823755,280.25964032020624,281.03678614826777,280.5351295008537,277.771778849356,279.4332811931604,280.4852621663526,278.54260829249444,283.32660184994955,280.0950550557973,281.18771322662013,278.41091257146775,278.78710883797953,279.2900643427253,282.08545539989683,283.3660472802378,282.4196830932845,276.9355937061153,274.662033510162,274.7678371248881,272.02099001895743,272.6431037906284,271.9148810807709,278.85607282886974,275.876558981483,275.59836466489025,272.8560963289168,276.2593735974918,277.7981295392064,281.180982391672,280.6017447089014,279.12666409039946,282.4210483930014,280.52007827443214,278.2103545094143,282.6993648049274,283.79054693467305,280.97864536961197,275.6082318444811,276.49407176693535,279.70188791042074,280.50935714953437,278.62034822286324,278.9853149813738,277.6586826572238,282.51288116171,279.053832955935,281.88421798238875,278.35479504146025,278.5015556010651,279.44831213544956,277.5273849887426,278.7555977669656,279.71267180789033,278.6813853221205,277.05410447960145,275.51477473842664,278.8054548265076,276.86978264265963,274.33230250960264,274.6854835195725,277.5555254816032,275.5372989147448,276.3374171385634,279.6549518686593,279.0168436441218,276.5450293797816,276.70092040817644,279.6985965722037,277.8335866926166,276.6510679155842,279.5399482832692,275.5585843767502,276.0940310118593,278.76671315949574,274.55852128295146,278.41662918811386,277.22408271466867,274.75328539190855,278.2488180262561,282.7157608808048,278.7813236179057,278.97550684052135,276.32550555853743,282.3490070573077,283.26769488732407,285.72345344938094,284.9799243186937,282.67803259474687,274.6280671682046,272.63192603046093,279.0542500923159,278.9901223709086,277.12645821387406,268.9611540471414,273.84350658630075,275.788353186468,278.40684378970684,275.3827208703494,275.0898444389056,275.3869557735693,272.692943653681,276.59714355738214,273.3382342800032,273.6347818813731,270.15999338707854,273.66231176418177,270.6928287127864,273.4904636317239,273.4173617577146,272.8641110594175,270.556225620333,274.7086967694179,273.3351371763486,273.0504861383254,276.32044882681504,269.3869989714765,270.1503018853899,270.4714620219371,272.31303695968063,273.43727686783876,272.3483058508516,270.3783167527342,270.1182575236875,274.43475142269153,273.2938081554028,275.6847109126938,273.6354560259093
5,6,281.2457510628727,278.9402548989548,284.12374174753336,284.0861646855827,280.1440464806019,284.53698868507877,281.974458377407,283.8298510039647,281.47051092185853,281.13544083800485,280.06379735253716,279.832034017516,280.58897090765174,279.91726323409574,277.4561599346873,282.3358907895236,279.62462019823755,280.25964032020624,281.03678614826777,280.5351295008537,277.771778849356,279.4332811931604,280.4852621663526,278.54260829249444,283.32660184994955,280.0950550557973,281.18771322662013,278.41091257146775,278.78710883797953,279.2900643427253,282.08545539989683,283.3660472802378,282.4196830932845,276.9355937061153,274.662033510162,274.7678371248881,272.02099001895743,272.6431037906284,271.9148810807709,278.85607282886974,275.876558981483,275.59836466489025,272.8560963289168,276.2593735974918,277.7981295392064,281.180982391672,280.6017447089014,279.12666409039946,282.4210483930014,280.52007827443214,278.2103545094143,282.6993648049274,283.79054693467305,280.97864536961197,275.6082318444811,276.49407176693535,279.70188791042074,280.50935714953437,278.62034822286324,278.9853149813738,277.6586826572238,282.51288116171,279.053832955935,281.88421798238875,278.35479504146025,278.5015556010651,279.44831213544956,277.5273849887426,278.7555977669656,279.71267180789033,278.6813853221205,277.05410447960145,275.51477473842664,278.8054548265076,276.86978264265963,274.33230250960264,274.6854835195725,277.5555254816032,275.5372989147448,276.3374171385634,279.6549518686593,279.0168436441218,276.5450293797816,276.70092040817644,279.6985965722037,277.8335866926166,276.6510679155842,279.5399482832692,275.5585843767502,276.0940310118593,278.76671315949574,274.55852128295146,278.41662918811386,277.22408271466867,274.75328539190855,278.2488180262561,282.7157608808048,278.7813236179057,278.97550684052135,276.32550555853743,282.3490070573077,283.26769488732407,285.72345344938094,284.9799243186937,282.67803259474687,274.6280671682046,272.63192603046093,279.0542500923159,278.9901223709086,277.12645821387406,268.9611540471414,273.84350658630075,275.788353186468,278.40684378970684,275.3827208703494,275.0898444389056,275.3869557735693,272.692943653681,276.59714355738214,273.3382342800032,273.6347818813731,270.15999338707854,273.66231176418177,270.6928287127864,273.4904636317239,273.4173617577146,272.8641110594175,270.556225620333,274.7086967694179,273.3351371763486,273.0504861383254,276.32044882681504,269.3869989714765,270.1503018853899,270.4714620219371,272.31303695968063,273.43727686783876,272.3483058508516,270.3783167527342,270.1182575236875,274.43475142269153,273.2938081554028,275.6847109126938,273.6354560259093
5,7,281.2457510628727,278.9402548989548,284.12374174753336,284.0861646855827,280.1440464806019,284.53698868507877,281.974458377407,283.8298510039647,281.47051092185853,281.13544083800485,280.06379735253716,279.832034017516,280.58897090765174,279.91726323409574,277.4561599346873,282.3358907895236,279.62462019823755,280.25964032020624,281.03678614826777,280.5351295008537,277.771778849356,279.4332811931604,280.4852621663526,278.54260829249444,283.32660184994955,280.0950550557973,281.18771322662013,278.41091257146775,278.78710883797953,279.2900643427253,282.08545539989683,283.3660472802378,282.4196830932845,276.9355937061153,274.662033510162,274.7678371248881,272.02099001895743,272.6431037906284,271.9148810807709,278.85607282886974,275.876558981483,275.59836466489025,272.8560963289168,276.2593735974918,277.7981295392064,281.180982391672,280.6017447089014,279.12666409039946,282.4210483930014,280.52007827443214,278.2103545094143,282.6993648049274,283.79054693467305,280.97864536961197,275.6082318444811,276.49407176693535,279.70188791042074,280.50935714953437,278.62034822286324,278.9853149813738,277.6586826572238,282.51288116171,279.053832955935,281.88421798238875,278.35479504146025,278.5015556010651,279.44831213544956,277.5273849887426,278.7555977669656,279.71267180789033,278.6813853221205,277.05410447960145,275.51477473842664,278.8054548265076,276.86978264265963,274.33230250960264,274.6854835195725,277.5555254816032,275.5372989147448,276.3374171385634,279.6549518686593,279.0168436441218,276.5450293797816,276.70092040817644,279.6985965722037,277.8335866926166,276.6510679155842,279.5399482832692,275.5585843767502,276.0940310118593,278.76671315949574,274.55852128295146,278.41662918811386,277.22408271466867,274.75328539190855,278.2488180262561,282.7157608808048,278.7813236179057,278.97550684052135,276.32550555853743,282.3490070573077,283.26769488732407,285.72345344938094,284.9799243186937,282.67803259474687,274.6280671682046,272.63192603046093,279.0542500923159,278.9901223709086,277.12645821387406,268.9611540471414,273.84350658630075,275.788353186468,278.40684378970684,275.3827208703494,275.0898444389056,275.3869557735693,272.692943653681,276.59714355738214,273.3382342800032,273.6347818813731,270.15999338707854,273.66231176418177,270.6928287127864,273.4904636317239,273.4173617577146,272.8641110594175,270.556225620333,274.7086967694179,273.3351371763486,273.0504861383254,276.32044882681504,269.3869989714765,270.1503018853899,270.4714620219371,272.31303695968063,273.43727686783876,272.3483058508516,270.3783167527342,270.1182575236875,274.43475142269153,273.2938081554028,275.6847109126938,273.6354560259093
