384.81204102463767,384.50281067202116,384.61699068506744,384.5701999507869,384.7571140641036,384.68972315556005,384.81613550186427,384.6314719301127,384.7464697368544,384.63105397042887
384.79359987564203,384.4805620359049,384.5948180392393,384.5482516221498,384.738102044745,384.67092634333227,384.7974704364468,384.61114140922,384.7268094011503,384.61092734804646
385.1680473890226,384.8603744399814,384.97485161060666,384.9282618307796,385.11347490364176,385.046504096287,385.17302143727136,384.98783124604864,385.10329847014435,384.9875845971622
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
385.15493896522014,384.84905936898775,384.96359505301325,384.9167942765372,385.100753351434,385.03401237597825,385.16022116574356,384.9753172275782,385.09062483492687,384.97532337415214
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.83491658809146,406.59609118173574,406.6608913591895,406.6394595454505,406.78695286807647,406.72468472620375,406.8163361037645,406.696869072162,406.7942099760703,406.65516627944606
382.4882060967126,382.0785302177755,382.19133954921546,382.1480193862511,382.4132288424417,382.3451602039642,382.4738515269906,382.2707659854503,382.3883518806951,382.26948799321775
384.73528518591064,384.4252062741367,384.53912295963437,384.49248553412303,384.6802785706152,384.61278789649134,384.73921172378823,384.5541892515759,384.66928687698004,384.55375634786674
384.7565854843778,384.4439927898548,384.5581393902396,384.5115184073313,384.701144047428,384.6339342171154,384.7605415297855,384.57422701827284,384.6898554942803,384.57398854630407
385.00656327139933,384.6975312721101,384.8119534777263,384.7652375463805,384.9517484295166,384.88470532914573,385.011215394109,384.82570538369777,384.9412281537726,384.8254981007578
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
384.9978243221974,384.6899878914475,384.8044491059973,384.75759251021907,384.9432673947111,384.876377515607,385.0026818797574,384.8173627047174,384.93277906362744,384.81732395208434
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.84603177665304,406.60967706456097,406.6725941947649,406.6482840162802,406.79851579722776,406.7359179761454,406.82750302416656,406.70877571456055,406.8032648777563,406.66895053558716
382.3768439862093,381.96669973664604,382.07932970988105,382.03619992733746,382.3016719193722,382.23370142887717,382.3625318929348,382.1589919588645,382.27675660355254,382.157964429295
384.86998072058594,384.5608176370346,384.6747465644137,384.62793407695665,384.81525323820233,384.7476780005837,384.8742195258551,384.68913209195927,384.8042253025886,384.6885617655082
384.9227154359903,384.6116011136921,384.72570824026946,384.6791437400041,384.86760042390836,384.8004813975963,384.92714825677825,384.7408621922302,384.8565825865685,384.7407551255004
385.11019877625665,384.8017549753832,384.91606880588415,384.86943309429097,385.05555371047507,384.98855973161903,385.1151536550208,384.9294709662993,385.04511208118754,384.9293872913406
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
385.10364456435525,384.79609743988624,384.91044052708776,384.86369931716973,385.04919293437115,384.9823138714652,385.10875351925694,384.9232139570638,385.03877526357866,384.92325667983556
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8605961189887,406.62546331643284,406.6922775445307,406.66017497774584,406.81257879515044,406.7505352463517,406.8411868594698,406.7234205158269,406.81712468991134,406.6835907463088
382.4259983562154,382.0151702249784,382.12765836589057,382.08454544525995,382.350761022789,382.2826781213987,382.4113781307,382.2077826686186,382.3256145123324,382.2066504300903
384.892048836431,384.5841299297815,384.69821726907725,384.65108831294924,384.8375621171058,384.7699680113475,384.89646461379016,384.7114740350367,384.82666050195803,384.7109986537735
384.9770446799342,384.66660261840786,384.78075841314626,384.73414594877653,384.9221324332572,384.85498532434565,384.9815483558274,384.7953288349507,384.91106824723045,384.7953651183656
385.1371433078629,384.8293579902084,384.9437449459422,384.89687889113134,385.08266451209937,385.01568150170925,385.1422004327458,384.95654219132507,385.0721870555038,384.95650780625596
385.1318999383415,384.82483196181107,384.939242322905,384.89229186943436,385.07757589121644,385.0106848135856,385.1370803241344,384.951536583937,385.06711760141667,384.95160331705154
385.1318999383415,384.82483196181107,384.939242322905,384.89229186943436,385.07757589121644,385.0106848135856,385.1370803241344,384.951536583937,385.06711760141667,384.95160331705154
385.1318999383415,384.82483196181107,384.939242322905,384.89229186943436,385.07757589121644,385.0106848135856,385.1370803241344,384.951536583937,385.06711760141667,384.95160331705154
385.1318999383415,384.82483196181107,384.939242322905,384.89229186943436,385.07757589121644,385.0106848135856,385.1370803241344,384.951536583937,385.06711760141667,384.95160331705154
385.1318999383415,384.82483196181107,384.939242322905,384.89229186943436,385.07757589121644,385.0106848135856,385.1370803241344,384.951536583937,385.06711760141667,384.95160331705154
385.1318999383415,384.82483196181107,384.939242322905,384.89229186943436,385.07757589121644,385.0106848135856,385.1370803241344,384.951536583937,385.06711760141667,384.95160331705154
385.1318999383415,384.82483196181107,384.939242322905,384.89229186943436,385.07757589121644,385.0106848135856,385.1370803241344,384.951536583937,385.06711760141667,384.95160331705154
385.1318999383415,384.82483196181107,384.939242322905,384.89229186943436,385.07757589121644,385.0106848135856,385.1370803241344,384.951536583937,385.06711760141667,384.95160331705154
