1.0376494981651818,1.0169472141110345,1.0243809242587076,1.050208256016688,1.0490573393592377,1.0136051554941758,1.0393531852747182,1.0324283824697005,1.0441496257915908,1.0214652402677924,1.0400982365052587,1.0169081856179643,1.0271775193791892,1.0390801556957516,1.0262740061130058,1.0276778015344044,1.0309180185517426,1.0370657461916035,1.054978029027109,1.0369848550897762,1.0417924224456754,1.048875289561642,1.0440901045549935,1.0379880770471048,1.0448780669814264,1.0557320959507572,1.038815875287103,1.0359440359051504,1.0369454395547626,1.0342617024381544,1.0445445414989456,1.0352989143609148,1.0624022005914355,1.0552688581887433,1.0461104895090438,1.0365407148664452,1.0469877020648244,1.055637781119608,1.0507199415025712,1.036686193840729,1.0543175536177483,1.0496940811663904,1.0455944857713284,1.054640748968266,1.0298467341359474,1.0487491187229638,1.0306425248283824,1.0356440696291107,2.6788313221191875,2.6797096137981486,2.691494715077867,2.6832347222993334,2.691996178421551,2.6838350248290817,2.6854350170164243,2.6903224402413177,2.688177854661472,2.68078518565076,2.686431758046705,2.6886445004471202,2.6899970507521975,2.6815156524269526,2.68854613743952,2.6825518386416562,2.6880872500088326,2.6894167781685043,2.6817241345138974,2.689711216098684,2.68934015894155,2.687946864860109,2.687609748739604,2.686610054922592,2.6915801940419515,2.6800976426303733,2.691371592823196,2.690865084402113,2.6928744039021115,2.6904301720401946,2.694174572764272,2.687549946093053,2.681510791959963,2.682683789215575,2.6865107417964573,2.689202086544226,2.685469254949877,2.688616344088045,2.6864376428473076,2.686886187057819,2.6868711444667146,2.6868605937508043,2.6908046345894725,2.692618924215903,2.686666228186505,2.6847429818249022,2.686996210903817,2.6862414424376975,2.9618546642606645,2.9621733420329686,2.9624368345788175,2.962230666220303,2.961611551414525,2.9621026450952717,2.962296796522236,2.962125355912193,2.9620155413937637,2.9623010840358517,2.962523804620646,2.9622502846447194,2.9614594804408902,2.9623771440671387,2.9625091497793115,2.9624822859224094,2.96211732438632,2.9625056557290774,2.9625077859855575,2.962560063557405,2.9620306216836196,2.962404649107728,2.962129441579255,2.9626499702492555,2.9620592309721876,2.9628111399917976,2.9627997844671365,2.962702888624601,2.9623191403256404,2.9620255154954718,2.9622997326887033,2.9629469141907236,2.962060391703579,2.963045285189326,2.9629818980962326,2.9623493416507434,2.9629237051985995,2.9620099092027488,2.9623269759297797,2.962285861460086,2.962653370674232,2.962234128769099,2.962062738288448,2.9625332603123695,2.961959605750261,2.962548716179545,2.9628016121073295,2.9629172606854848
1.0288003628512339,1.0168078585457985,1.0251926978382644,1.049131256567358,1.039270541084404,1.0137662363017057,1.0405614061892572,1.044051575409954,1.0358363265681672,1.0281455179144463,1.034633091556421,1.0240410424995379,1.0270194129056969,1.0418695523105115,1.0308067398550853,1.0243584875487555,1.0389891074892572,1.0418515629855851,1.0527892739359543,1.0376586285682448,1.03408822480246,1.0521550771254136,1.0361658519529842,1.0333889983835665,1.04632688346063,1.0513221506741997,1.0465346212699287,1.0396627435897385,1.041244453246441,1.035651836353891,1.0400547879036544,1.0363727999347483,1.0550086925172337,1.0594503127457857,1.0451047132854492,1.0401800054173678,1.0360850757965747,1.064776318393257,1.0518436095879344,1.0454109643071967,1.0525847421943866,1.0462538547702864,1.0426625505129516,1.0620318989183304,1.031510377128842,1.0400853077652605,1.02760742423395,1.0342324667949194,2.6791872751038035,2.6814144695719624,2.6903819461107092,2.685657346705188,2.6916194143078953,2.6836609984389694,2.684740495919921,2.6889045010803185,2.6891082458428177,2.6870954325005885,2.6866227781131355,2.689075505488091,2.686919471670835,2.6810358042785585,2.6880373858765023,2.6820020277899412,2.6863182139003925,2.688732304582327,2.683349321950482,2.691488372489072,2.6877209414980676,2.6859205950716647,2.6849219766887025,2.6868736614517847,2.6924624374087784,2.6813970890092946,2.6894782275029296,2.690466277721201,2.6965390283185746,2.690588865168544,2.6958245827571115,2.68713091104479,2.68327705326453,2.681986765316598,2.686702243799852,2.690043228318065,2.6876835667093406,2.6904388978405636,2.6864390450812845,2.6856126255521415,2.6882643102401396,2.6871552478223135,2.6916119675350676,2.692291451716993,2.6865556922113125,2.6859716853780986,2.6879634174527003,2.6850912160050977,2.9617064809623734,2.9620972023642222,2.962363535291343,2.9622619137349098,2.9616106151171095,2.9619685628457084,2.96204261267719,2.961813780932481,2.9620352728112547,2.9622473076640436,2.962581006706822,2.9619923006789524,2.9616236511648903,2.962189384002309,2.9626955665388355,2.9624948982012342,2.961979415315925,2.962400634522626,2.962358044069902,2.962037682753135,2.9621968480780647,2.9626203187865725,2.9620745922611236,2.962561040265602,2.9621274549141274,2.9628141341239704,2.9629458453647635,2.962504135223932,2.9623349372192513,2.9622636172607653,2.9623051714400925,2.9625938297141374,2.962256053013112,2.9632044491143947,2.9629561208811617,2.9621936421607415,2.962757650320977,2.9621244010555614,2.9624825675675783,2.962085327295369,2.9625285394295786,2.9621694153706737,2.9622951857713016,2.962767556975808,2.961968071432183,2.962558579577423,2.962809616810779,2.9628591957615042
1.0251456557813818,1.022513242886271,1.0278325958678598,1.048393863932397,1.0310720060372365,1.0176737800246067,1.039276939973221,1.0379512212080606,1.0310216966386867,1.0432908206981042,1.0364301628422217,1.0320620874847597,1.0260116484555564,1.0453728302429803,1.0310112838187282,1.0369418661052163,1.0396303146278356,1.0473791314440581,1.0445998306260202,1.0344665108706494,1.0429663636018767,1.0451186146388096,1.0414950245864936,1.03727763635742,1.0323723311259905,1.049529801515376,1.0495730468547313,1.0411961059042805,1.0265092835763032,1.0402186689599455,1.039334009085699,1.0348463801767307,1.0439834531253496,1.0545359764622517,1.047513444665998,1.0401331558004745,1.0369536063629616,1.0516511212878001,1.0369858926504238,1.0399409440436143,1.0483694057741748,1.0459926491898497,1.0518515014593255,1.0526148583312622,1.036476440467863,1.0365051316035,1.0329188279657886,1.0365377374725708,2.6809282870327475,2.680299421112469,2.6881813474456715,2.6836266827544524,2.6886864018110725,2.6809658702641603,2.6843203138447187,2.689737475571466,2.6879562092047666,2.682221481446536,2.6845534534035336,2.6885392324510207,2.6856226499827884,2.6799662431267928,2.6865121233259117,2.6851706567044467,2.6848906804841373,2.687453427158276,2.6846037246151018,2.6889436271098206,2.6881835417465925,2.6823716636504455,2.683965273574016,2.687417753015481,2.689870843577901,2.682533046417906,2.6901607451192278,2.6903898423144925,2.692416174111416,2.688643422529207,2.692053633245865,2.6886465988093358,2.6825485338662576,2.6826237649088553,2.6868502706863406,2.687783155681933,2.6881979456904905,2.6892773380408506,2.6846939703194073,2.6836444472455843,2.689034862305838,2.683605862265375,2.6907101869134378,2.6901202956079975,2.687620630871489,2.6849942734570074,2.689169057647234,2.683324588613275,2.96204486820589,2.9619575106963585,2.962371151247351,2.962054078559393,2.9615539561155724,2.961740621024502,2.9618246730389344,2.9618160221813503,2.961830364874932,2.9620999644323627,2.9626831854686113,2.962021466277029,2.9617096027177388,2.9623003450789076,2.962296365855587,2.962344423049251,2.96190899044538,2.962524667349046,2.9620145597576464,2.9620237130825107,2.962101479226445,2.9622783422671195,2.9619054587375744,2.962109814040453,2.9619121894567138,2.9626983267344995,2.962476763236575,2.9623042223187617,2.9625430796745427,2.962236474512849,2.962119295726651,2.9622159854933368,2.962057013175011,2.9628959682878873,2.96254992844149,2.962204418701835,2.9624468913225908,2.962244417174444,2.9621606500020037,2.9619084305744745,2.962258169502382,2.9619548041687267,2.9620094169145266,2.962366746951973,2.961962014786857,2.9621574827332804,2.96274401138141,2.9624909117879
1.0227402915697095,1.027180859758566,1.028214491727015,1.0377678937296104,1.03529534234886,1.0151667314488648,1.0421957719743973,1.029158051682956,1.0370157005346154,1.0346030351662834,1.0420066136001147,1.0270907015138613,1.0257975730371975,1.0394048641905562,1.033804850872657,1.0288430680923728,1.033184986870239,1.0438801486151434,1.038735159535035,1.0217682222477311,1.0386778731608424,1.0375278797134966,1.0371039821915098,1.0440390353275983,1.0335774627975336,1.0531132635911389,1.0466284732005555,1.0417006254437315,1.0261968574145037,1.0326931704741606,1.0315111274132112,1.026484889281788,1.0335163771724805,1.0513872493806553,1.0430872924482568,1.042353947375733,1.0346329596646426,1.049757723415692,1.0396291553682409,1.0423196892333142,1.040925602351325,1.0377951533423917,1.0457255969993842,1.0578757327387287,1.0203065692039863,1.0275965706675598,1.029134635506994,1.0244750655976347,2.683777630507827,2.6805786487904943,2.689862816955911,2.6840316623536897,2.6907873723611964,2.6826260148415035,2.686177804353806,2.6898880014065014,2.687104938044259,2.683636136767154,2.687528647377945,2.6917874442156857,2.68732939918733,2.6842286130213893,2.6876527962388788,2.6871281969623912,2.688407233371703,2.6874076769506208,2.6856231548831344,2.691296227287729,2.689676334809819,2.6851947862308183,2.6880528607274807,2.6872947491565147,2.6891363146117446,2.6849075017563124,2.6912529848824147,2.690777092483131,2.6933164588644907,2.690085148973199,2.689929387948881,2.6886350298892823,2.6854741493492047,2.6868518079255144,2.6877623716450705,2.690033626713163,2.6876981654628054,2.6894574863410474,2.683039755205574,2.685413859043022,2.6895333413918583,2.686693688356552,2.689616754154953,2.691025774810111,2.6876274798884277,2.6861207988425515,2.6919097531624483,2.6849748253685557,2.9622421010578632,2.9623067958496767,2.9626489195106633,2.9622691913848604,2.961881952026745,2.961967993505202,2.962271262582007,2.9622016671401745,2.9620180922898323,2.962391340729677,2.9630134909561137,2.9623303500972753,2.9618559535051787,2.962523814199733,2.9626291613478486,2.962506709886412,2.9622470653643016,2.962662487207971,2.9623473124711084,2.9624866507251046,2.9626298366607102,2.962520162917203,2.962216401803048,2.9624092074721524,2.9625038705702913,2.9627204302356605,2.9627824618600114,2.9623922344816602,2.962742531417783,2.9625860715005463,2.962509089118306,2.962750361943749,2.962275888779185,2.962960509271629,2.962977457105095,2.962674205234027,2.962758776325371,2.962341844266027,2.9626477244287055,2.9622746606446726,2.962712932023576,2.9622897814196945,2.9622302605794486,2.962697774731962,2.962380694546785,2.9626225057940783,2.9628708491693128,2.9626421991975813
1.019289762669489,1.025481478211322,1.0159240070449727,1.0354108516878655,1.0363975542298514,1.015586049011375,1.0399326060450758,1.0320295352482396,1.0313659537212658,1.02900717391627,1.0366764402864992,1.0205834329828876,1.0253319867823385,1.0387842329635149,1.0293281648958295,1.023369097090915,1.0275991880869668,1.0412735398387063,1.0333713873415171,1.0232045561446537,1.035605125000577,1.037479466692114,1.0301748751434885,1.0365931960486754,1.034031226889733,1.0580937468048521,1.0401323321981883,1.0363773256509736,1.0232757539828703,1.0314217141302102,1.0391919556813942,1.0233164055914048,1.03148998564973,1.0410022908506873,1.0387624196849075,1.0344395893245646,1.0359772203565738,1.0434881458320504,1.040241974387644,1.0388533505538111,1.047324863310726,1.0299479143082522,1.040320179467979,1.0503294010010855,1.0177853082621953,1.0294458321818902,1.0277472216279708,1.0231521452653782,2.6824653174512485,2.6820779144408373,2.689911981939872,2.6834469540873855,2.6905172414242315,2.683035160475808,2.686277424022431,2.6885152046437106,2.6868387147937005,2.6835618249933555,2.686442403107123,2.6896570991624973,2.686749167666625,2.684686147046368,2.6870574268415313,2.686994669100776,2.688630558754063,2.688805621127599,2.6865911131553912,2.6889392843570175,2.689733767313783,2.6853300576046473,2.687513089000434,2.6875163712160846,2.688382702153423,2.683554717160943,2.6896975572788646,2.6897354584872066,2.6927993235813603,2.689188971362013,2.690501372292926,2.688767281260075,2.6848033155222324,2.6857027444611417,2.6861448860140653,2.6903699379822688,2.6873638689247503,2.68860981706623,2.6832909788913484,2.6853368973762484,2.6883124220228467,2.6853026569364715,2.688663480123999,2.689955976683941,2.688283661616428,2.6858487784469185,2.6905635109568986,2.6849713145258147,2.9622230442208295,2.962064090795733,2.9625559429440944,2.962218895069226,2.9615843299483005,2.962000020753389,2.962168036762334,2.9620199059593704,2.961966225343578,2.962340968447458,2.962814922154453,2.962152197183064,2.9618442255242523,2.9623429736928895,2.9624752696232433,2.9624134619851197,2.9622629281803032,2.962592784216125,2.9622152275818587,2.962408423423692,2.962426508571324,2.9626090009051382,2.962192943585634,2.9625448554996585,2.9622657852807275,2.962596002621439,2.9626492294357836,2.9621576595968886,2.9626243616063075,2.9625574550225515,2.962484508784992,2.962664055044792,2.9623863262551002,2.962987313950407,2.96296865977273,2.9625098082119257,2.962652086085938,2.9624067540587706,2.962620243731462,2.962048267034794,2.962571810784738,2.9620990789688593,2.9622614473424873,2.9627320274870566,2.96240882200494,2.962519063575164,2.962861730212782,2.962527689800832
1.016292713634801,1.0197430468692725,1.013789583674075,1.0310290766069434,1.0345615365988003,1.011758095945483,1.0324014854377792,1.024635624712841,1.0282803581149935,1.0177559334745705,1.027799041254747,1.0134397440662173,1.025121132097837,1.0372900939029672,1.0278869285440988,1.0154014224353456,1.0234323517851265,1.0350245254803871,1.0255329664424813,1.0216695051484432,1.0302193146161926,1.0328237588958464,1.0207242259886722,1.0293419136582478,1.031157261711524,1.0492598303559086,1.035385243491127,1.038732063815913,1.0179728870897313,1.0229465933248458,1.0337955094959084,1.020193171258311,1.0292685761278408,1.0365549876610087,1.038495774575424,1.0342024977126552,1.0295651931854866,1.0381757955875626,1.0390558361881594,1.0381152434683245,1.0430390708532975,1.025106085793114,1.0357901677682118,1.0472417193834755,1.0206337384276514,1.022131960169354,1.0208102281154545,1.0165886525521282,2.6837000409204883,2.6814957811641422,2.6906623837245176,2.682176774066906,2.688674679389485,2.6839717701223162,2.686230229428546,2.6894154964134778,2.6878322947513515,2.682834412948166,2.686417610697419,2.689320755883484,2.6859719340588053,2.6849637981964065,2.6863267035267024,2.6874964567677075,2.6872730693448985,2.688035133516024,2.6862141952615097,2.6907744988750135,2.6892466525002408,2.6860184037012544,2.687245788967808,2.6879167765980454,2.6893592244914752,2.6834829089002294,2.690099887633083,2.6885991712246273,2.691857902605233,2.6884686880161515,2.690781869352208,2.6887255148165132,2.6848782280953403,2.684653975512289,2.684893197438212,2.6876989587594,2.6869500427423922,2.6871521003035563,2.6830414682249852,2.685154725635517,2.688959719494802,2.6854248773646843,2.688072484586335,2.689456915498919,2.687421145188357,2.684026433908773,2.6907296198958686,2.6843833165690167,2.962332737634291,2.9623258883843846,2.9626439410814545,2.9623940067821315,2.9617674406340826,2.9620163957511187,2.962306149623798,2.9622519556898004,2.9622096354761283,2.9623535837363084,2.9630079765593496,2.962348150018836,2.962010920658514,2.962317690078166,2.9624863140070112,2.9623906087366487,2.962454016413804,2.9627280896602577,2.9623131452006763,2.962551617648281,2.9625791247301088,2.9627778113209637,2.962375464826365,2.962671611763874,2.962344629926276,2.962684409905171,2.962690099081479,2.9623950494128817,2.962737591857225,2.962555384209464,2.962673080035153,2.96259754786622,2.962523572259057,2.962948302858582,2.9629208279296058,2.962478727924231,2.9626990299706164,2.9623439733545354,2.962708552210149,2.962058752592896,2.9626781458637543,2.9621761840583076,2.9622635364499983,2.9627591710729115,2.962410519320892,2.962682066734932,2.9628702361402737,2.9626764647245984
1.0166122376314026,1.0232601019476826,1.0183489822792404,1.0324780040076789,1.0355077313262908,1.0158036016216394,1.0336391535049327,1.0238513117041774,1.0271546503321978,1.016178061669566,1.031019660137325,1.0197020803076458,1.0243076408488054,1.039941708217072,1.0307135665329112,1.0215547556821478,1.0283010912812993,1.0361376363451895,1.025973712249781,1.0214948750303332,1.034097302704356,1.0315863915788828,1.0209223567213066,1.030295141460989,1.0319297517850807,1.0417008282094944,1.0361532025225748,1.0347094536519936,1.0215545542597417,1.0262135030598976,1.0330929829031539,1.0245020489662153,1.0301027189560608,1.037631294024401,1.0416350250875284,1.0344230300949766,1.0305602411261845,1.0361097953727936,1.0366068992498583,1.0359333152180787,1.0435001212506285,1.0254536752143009,1.0360199418194966,1.0437957459170664,1.017943013663794,1.019769531192983,1.0212263968388517,1.0209064847476537,2.6839123074832743,2.6816131969277843,2.689490020276186,2.6825761276865903,2.689451219129731,2.684125568680628,2.685702740035057,2.6899446522147805,2.688214035181364,2.6827004683581723,2.686121462212,2.690169501579884,2.6874661469745185,2.6843086816187194,2.6852397480611603,2.6879409818370026,2.687719457409163,2.688365959489926,2.6868499878058882,2.689201909404213,2.690030799104601,2.6856667565348715,2.686679038270254,2.686440322227836,2.6888142215167408,2.6833658247059238,2.690781978431147,2.689629956596974,2.692323336578016,2.687673122435685,2.6895332227831275,2.689353475798526,2.6859852163589735,2.6847068155296614,2.6866511915774804,2.6885611319484393,2.686470678890913,2.6877596125611167,2.681907318872716,2.6860514702559395,2.6898638690694026,2.684334325136681,2.6884523652623886,2.689221544612167,2.687300804440134,2.6830080770322415,2.689559084611896,2.6850830821127287,2.9623260875306148,2.9623565556723555,2.962661789936975,2.9623356826296123,2.9617255289274533,2.9618818953469037,2.962257331496689,2.9621563516811267,2.962078323667393,2.9623002510508347,2.9629749912956242,2.9623810160778445,2.9620054420262023,2.9622874353110147,2.9626732522034187,2.9625580780087977,2.9624479257633713,2.962689845651916,2.9623857514029748,2.9625921027129936,2.9625877875743076,2.9628776330728708,2.962140653562198,2.962734729549888,2.9624224207459253,2.9626851178118287,2.962629249460804,2.962344245007039,2.9626046544507174,2.962573652631442,2.962591097157848,2.962640367376397,2.962556933549879,2.962933552828815,2.963031673510602,2.9624456406599142,2.962676474272541,2.962338806109376,2.9626988665256313,2.9621195702378706,2.9628019801929195,2.962200097523495,2.9623070697018625,2.9627860888087376,2.962473374176706,2.9625957546088246,2.9628086401965565,2.9626665537422543
1.013536971199942,1.0227186304952232,1.015863613454341,1.0312056700240375,1.0349588849389542,1.014242395884423,1.0338280994998892,1.0235076978205728,1.0263342740290606,1.0168702690636169,1.0307569957716245,1.0157781668885648,1.0227481514838246,1.038748389696408,1.0319310577732417,1.0195181696371565,1.0260244366658866,1.0352471947450608,1.0244011817354823,1.0218758487787873,1.0343504868103781,1.0310864790810121,1.022462178117594,1.029255242230581,1.0303633246159714,1.0400519688015657,1.0371583178695667,1.0337475354300103,1.020269783374896,1.027173545930674,1.0306172764120927,1.0253386517816556,1.0290214134611186,1.0349082331262434,1.0428666197174632,1.0335609474140526,1.030173891573259,1.0354646100639062,1.0368414574073739,1.0345363434335824,1.044672766549369,1.024224602828532,1.034785622287059,1.0436006937740074,1.017109162854467,1.0206860430808857,1.0190800223283123,1.0182670158955391,2.683947460936031,2.6812362044928015,2.689976879066784,2.6829273887574656,2.6896201897997543,2.684448972019427,2.6857636422413096,2.6900903796868,2.6877753267630062,2.6824055733729324,2.685611473945485,2.690369382550624,2.6872564535752876,2.683861109112172,2.6846741291815954,2.6875032724237746,2.688216355373372,2.6883551898139983,2.686620238799722,2.6896979857511756,2.690257933411296,2.684958602859112,2.6871068276767294,2.6859392571597063,2.6884147614883678,2.6833441338897264,2.6904481111295673,2.6894377225493433,2.6923369858183377,2.6876376702419735,2.6892511167027333,2.6895691044192085,2.686280399909323,2.6843560233171435,2.6865362906320276,2.6887694336556405,2.6868548819245235,2.6883755938682827,2.681922307753222,2.6856133136588833,2.689793688422362,2.6845738120576303,2.688919438589251,2.6893851371165995,2.6872624132133534,2.682954302778311,2.689917790719063,2.6851169579683782,2.9623116195391033,2.9623782073811333,2.962637501676612,2.9623530044138544,2.9617500916725623,2.961884249594496,2.962279536782434,2.962140113543301,2.9621377615567694,2.9622675930961093,2.9629291776805156,2.962348057659364,2.961956330467101,2.962225766002706,2.9626604962527896,2.9626094488725636,2.9623920028269675,2.9626958786060413,2.9623615118704034,2.9625921276311953,2.9625856749343398,2.9628733404370644,2.9621515009803367,2.962694521749094,2.9624592487600214,2.9627242787352994,2.9625891165709395,2.9623807027120326,2.962635853365636,2.962562729127462,2.9625026418902194,2.962596944689091,2.9625407817984546,2.9629128468133876,2.9630091807706433,2.9624579303016025,2.9626456999194124,2.9624143631920288,2.96269378385733,2.9621226787337234,2.962814786204431,2.9622302730965187,2.9623382567940895,2.96277405942978,2.9624543542960935,2.9625690027432063,2.9627407814542726,2.9626640822089128
1.0162669927856882,1.0234468468812203,1.0170338947782085,1.0357009228555676,1.0365770262528096,1.0159054634064828,1.033308781446941,1.0260456893991665,1.0251890724076873,1.0156238400779096,1.0308038918646367,1.0178512465822807,1.02254380854305,1.0389391381985855,1.032612765080706,1.0220395072866417,1.0303486685137737,1.0363822335188004,1.027962767562982,1.0236786110519045,1.0366611355017168,1.0330538294836797,1.0229010452491984,1.0296145106926011,1.0335976008680583,1.04044058897763,1.0376092350345478,1.0324168003246246,1.022890665398943,1.0286461139080594,1.0332503998690508,1.0286657323302144,1.0318113926225232,1.035794393466887,1.0443603177242762,1.035969893086339,1.0315558488998917,1.0327262580748258,1.0347646616563668,1.036202164283833,1.047254865143997,1.024858164340909,1.0345417708344766,1.0427416683085782,1.0214021315211972,1.0216884400246773,1.0205886773790684,1.0222621706960275,2.684811939964539,2.680999251054439,2.690798616496146,2.6839938571831423,2.689716217918985,2.685799474384026,2.685191383942197,2.689622053834788,2.687998221683575,2.683702565034563,2.687223393205715,2.690020803883685,2.6876225171443537,2.6843929064316403,2.6857566703044506,2.6878325674639605,2.689037781434014,2.6890534712640424,2.6882000513274704,2.689196210610854,2.6905204295070253,2.6854427691809684,2.687829655528589,2.6874385121066644,2.6881398285216322,2.683937910859517,2.6916332040048045,2.688944924392303,2.6929243211285607,2.687717794689921,2.689482657217725,2.6892069888570482,2.685385280463892,2.6850578178951663,2.6868032037697778,2.6898899006691077,2.687410827881166,2.68868375442802,2.683862890537977,2.6856629835371604,2.6897019952676278,2.6853018677900824,2.6885790240063856,2.6905746261037136,2.6876993861609217,2.682901963298321,2.6896875175751616,2.686429104914993,2.9624077991594806,2.9624826638367643,2.9626632063464298,2.9625018686505684,2.9619026190716875,2.9620208120675904,2.9622951761846474,2.9623726819641143,2.962177612248654,2.9623741961117678,2.962973254622845,2.9624101708392656,2.962104518377769,2.962298608707423,2.9626900075369087,2.9626122486283326,2.96246254677562,2.9627598881756967,2.9624114458105293,2.9627294562627196,2.962696109157244,2.9628477739695716,2.962292681046532,2.9627576155413933,2.962559613758808,2.962816491345633,2.96268305052191,2.9624541463477887,2.962671076058359,2.9626816632342137,2.9625525753077118,2.9627661578422195,2.962647481800654,2.962965473775114,2.9629906923856977,2.9625909328289026,2.9626439218470746,2.962507640723322,2.9628053524375897,2.962092288754408,2.9629125549993756,2.9622569126617884,2.9623368089435735,2.962806222296739,2.962450099585498,2.9626771583493277,2.962895116508301,2.9627309481308073
1.0127324516171559,1.0218041589025737,1.0156821695706688,1.033825244536316,1.0353323866616297,1.01521532798043,1.032524343773096,1.0241822102463192,1.0258511259561138,1.0156238400779096,1.0289833473082717,1.0168433969791273,1.021684679754573,1.037311964166617,1.0318053881428064,1.0209305038872798,1.0285652808015224,1.037437847318806,1.0286328471851376,1.0238131165620796,1.0366707032095943,1.034019928005308,1.0233556904074288,1.0284952550974285,1.0320191148848399,1.039777752758255,1.0347316442069956,1.0307690794432893,1.0230939574614548,1.0277201668432325,1.0329437211194554,1.0273555325736137,1.029718346496234,1.0346004895882734,1.0434040688374127,1.0348827919602375,1.029676615203236,1.0318101289890311,1.0335277448757685,1.035954012126564,1.04422276755814,1.0260091625331496,1.0353375709294839,1.0417679508284392,1.0195550623471212,1.020457201912009,1.0213706308007457,1.01942390207204,2.684305829002657,2.68085846900966,2.69047007524659,2.6838125741564083,2.6890584126306663,2.6851610374491486,2.6847167836013455,2.6894936800954303,2.6880229808645173,2.683627201555902,2.6870600434481675,2.689508706064611,2.6870842877265777,2.684301270708886,2.6852054322900862,2.6881146218486442,2.6887854680067718,2.689184587934829,2.68751523115381,2.6883950976241073,2.690072497793985,2.6851100140150237,2.68730863429852,2.687254850851051,2.687859167373951,2.6838744614924104,2.691079897956226,2.6887468049013115,2.6930886859623144,2.68746798605355,2.6894632004787424,2.689030060952805,2.685114815938247,2.684676173570374,2.6867134268335593,2.6891885404209046,2.687035366860448,2.688252679172773,2.683120918313798,2.6852732130443893,2.6895699371751807,2.6851947273665564,2.688243340552886,2.6903342159698695,2.687485420072453,2.6829630048832773,2.689652767998451,2.686327199600243,2.962377767586804,2.9624407845135727,2.962646635549662,2.9624497921687527,2.9618288846805,2.961998290928753,2.9622416393564226,2.962310126414723,2.96214771506631,2.9622888432415304,2.962927914109258,2.962373699902411,2.962110273171388,2.962256568669278,2.962638323056291,2.9625476538761073,2.9624136608000247,2.9627018164242918,2.962331419294604,2.962681135765398,2.962652354789007,2.9628394599940786,2.9621987416522773,2.962710232463253,2.9625077323205913,2.9627255231261507,2.962612975815319,2.962396849724271,2.962683149472493,2.9626717126660305,2.9625148040437925,2.962665065060145,2.962631816569437,2.962925334494684,2.9630091807706433,2.962539932234108,2.9625629743562945,2.9624762011715093,2.962767757572596,2.9620523968272066,2.9628943926879634,2.96224007719596,2.962314373355921,2.9627560587616095,2.9624119577707773,2.9626157411797647,2.9628285790464797,2.9626595549478436
1.0141408983007418,1.0250974058844569,1.0184430795489998,1.0334762824053434,1.0362694078670764,1.0145637643398684,1.031153039121197,1.0237343724085242,1.0275093146595748,1.0156238400779096,1.0283849445230124,1.0161012907436757,1.0243585983011465,1.0389108776295484,1.0348376951062257,1.0208455465290966,1.0282687524504364,1.0394827209866195,1.0299328125854,1.0272844547598776,1.0373927635233673,1.0334270239867314,1.0261080740827133,1.0296240796080887,1.031940377541114,1.0398703738725765,1.0374777163555249,1.0323246716590995,1.0220063883922275,1.0261933129194545,1.0329003585169867,1.028545112978028,1.0298174410821523,1.0349597727930142,1.044399840140281,1.0337125046783573,1.027564288673126,1.0351924026541823,1.0324552509884901,1.0376063266822628,1.0427208571507556,1.025449100189597,1.0344430051448357,1.040382477471836,1.0202024953465236,1.0201511738672762,1.024920805230197,1.0209762689709176,2.6841814924122254,2.6798133139701683,2.6897963972710857,2.683335954790297,2.6890238173119,2.684837826666464,2.685229053904007,2.6897882959556405,2.6885203348502023,2.6838612537767403,2.6862035277866143,2.6896348183769145,2.6870656570760927,2.683878032212786,2.6854201901466968,2.6872704397573997,2.6890740085051035,2.689193403910403,2.687356786448987,2.688454386326908,2.69053062914566,2.685033709774887,2.687290409613553,2.68717109948631,2.6879982812185763,2.6841393343596773,2.6909857404107838,2.6889106853170097,2.693246456216221,2.6876820006810123,2.6896790986190537,2.6881531064745725,2.684940884029718,2.6848168156770624,2.6868691586211884,2.6892808374459274,2.686822291741694,2.688276450485985,2.683438424040601,2.6850819917687643,2.6888725111400067,2.6849703075541447,2.68848242251549,2.6898625043347693,2.687987422895564,2.6828052473803417,2.689840835068777,2.6864467416381506,2.9623370533787767,2.962404377017973,2.9626036578337915,2.962396689177898,2.9618196091924744,2.9619735196153107,2.9622190575079816,2.962314823580353,2.962035715398295,2.962348434851521,2.962859054352265,2.962319587945455,2.9620627590467508,2.962252150051728,2.9625970328837585,2.962476955577166,2.9623837055641427,2.9627030789035094,2.962365448253512,2.9625873300423438,2.962668627710173,2.9628309166054203,2.962247655255841,2.9626755803628,2.9624777334090897,2.962786964044517,2.962635776977948,2.962332835479715,2.9626553205071193,2.962655411452417,2.962475680834587,2.9626830867834943,2.962611763376305,2.9629353907621407,2.9630091807706433,2.9624823720990525,2.9626014608361193,2.962513238260703,2.9627448351949166,2.962053632312001,2.9628792602720164,2.9623072014123237,2.9622741878490957,2.962748003049147,2.9623707861201427,2.9625561424303495,2.9628550303531624,2.9626555586771595
