383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
383.82985735981936,383.56582759352017,383.701885537816,383.64565787556785,383.78728720928416,383.72286544101894,383.8567820261141,383.6623939763423,383.7825610007128,383.6765345670265
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.82912929115804,406.59096520983934,406.6557879505046,406.6344511378778,406.78103633742865,406.7186345898542,406.81088968024886,406.6913909658444,406.7890804901234,406.64908309697165
377.27602075819044,376.8388865873697,376.9668563831205,376.9162420980807,377.1964810636289,377.12977023403533,377.26621796561415,377.0435240396852,377.1686155787355,377.0532320763118
382.23033448836105,381.9727360925737,382.10767682077596,382.0493869864331,382.18726265187695,382.12162066673983,382.2565695689271,382.0643311703141,382.18755281447477,382.0758584155752
382.7010649827413,382.44308912627434,382.5782882729317,382.5194717692603,382.65809220980304,382.59333089873275,382.72829279702984,382.53478277865304,382.65677174471807,382.5464447981356
382.93531797978034,382.6636577580401,382.79949335978364,382.74245514510864,382.89072062842314,382.8258629448624,382.9600989646339,382.76492005252834,382.8865385711488,382.7770970991059
382.9990637637465,382.72613773207263,382.8608863696296,382.8038313002431,382.9543628984656,382.88886053123457,383.0235961408576,382.8282140834161,382.94865915473395,382.8406417964446
382.7941496821649,382.52110620889175,382.6565557713699,382.5997328826545,382.74909342215636,382.68444116140427,382.8187472120508,382.6231700803723,382.7439997887441,382.6361179134646
382.9383929507676,382.67763844505566,382.8129246095608,382.75584040948945,382.8959369211847,382.8310939510179,382.9651954261302,382.772181323176,382.8931917598542,382.78523444297076
383.5324529676941,383.26865026056294,383.4046035231459,383.3483315580642,383.4892974008501,383.42513018679114,383.55914924832626,383.3655230932533,383.4861200590001,383.37875008891814
383.43839357595806,383.1733746023456,383.309338392096,383.2530250262261,383.39523440203544,383.3307271152294,383.4648763735378,383.270841550729,383.3920711092464,383.2837466415967
383.57514806503156,383.3099968100266,383.4461739412781,383.38962389286905,383.53220806349236,383.46804036598974,383.60187158814716,383.4076350320139,383.52837257183916,383.4209421912408
383.52627846185135,383.2587755208063,383.3946030392609,383.3383984989714,383.4829048208304,383.4185345606455,383.5525985546629,383.3579128831254,383.47859261404864,383.3710808060993
383.62034525314033,383.35523505279787,383.4910808586709,383.4347521918215,383.5774649869713,383.513083953479,383.6472038235659,383.4527738318639,383.57347364939454,383.46608861643375
383.8686473240948,383.6043459552748,383.74015493304597,383.6833997063632,383.825856372619,383.7615162828012,383.8957330604948,383.7011124405721,383.82197619348767,383.7149450893199
383.821456321679,383.5578053286331,383.6935975970164,383.6369464634486,383.778693359353,383.7145905384977,383.84853931056796,383.6542079666848,383.77487806144427,383.6680440963462
383.86599729803953,383.6015242319378,383.73744789793443,383.68084745951586,383.82318643887476,383.75895527945715,383.89289315070266,383.6984467515306,383.8191137515984,383.7124887222983
383.7641796808056,383.5009493514919,383.63704194046977,383.5802187555632,383.72149627444475,383.6574926835265,383.79123306519995,383.59695182058675,383.71768744417693,383.61106227017865
383.83216943093146,383.56849930321596,383.70458411017137,383.64777347023534,383.78943290888475,383.72546612533324,383.8592310111694,383.6648217334813,383.7855214977791,383.67903013245467
383.8027765039882,383.5393240489871,383.67526185072296,383.61873132901025,383.7601234308708,383.6960486622349,383.8298686738771,383.63549364585657,383.7561035449964,383.64972974314725
383.761970415758,383.49924630049895,383.63525774392326,383.5786817196414,383.7194478309191,383.6553635544298,383.7891335321039,383.5948894552242,383.7155841131354,383.6091433058137
383.8812587499763,383.617687022666,383.75369411851966,383.69725303140217,383.8385221678425,383.7745562766632,383.9083183090512,383.7139755932835,383.83462002712105,383.72822998364995
383.94572109413,383.6818406776105,383.8180048188273,383.7612332971432,383.90303574148766,383.8389495673307,383.97277737560034,383.7782188000748,383.89885147669446,383.79263161643007
383.9796198637845,383.7158498822829,383.85178654589544,383.7953259823323,383.93696092966223,383.87283850911325,384.0067259246708,383.81225499665294,383.93278127361003,383.8265331283175
383.9248910734693,383.6617847400708,383.79753155192486,383.74117605615163,383.88233066344657,383.8182074769966,383.9520640035856,383.7577997543117,383.8782146396362,383.77199647225643
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
383.9155390163662,383.65231536479513,383.7880979052849,383.7316346859885,383.87296900825635,383.80880741936454,383.94265549514665,383.74839651975293,383.86881556578663,383.7625513099875
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8399302617151,406.6044027896048,406.6672852255271,406.64293198695145,406.7923280421145,406.72951773270063,406.82159770793015,406.7028795945641,406.7976009893941,406.6628327719409
377.36278162400794,376.9236150836209,377.0517948194553,377.0010876288226,377.2827366766337,377.2162928105985,377.3526681561006,377.129326580639,377.2545386491906,377.1392377657875
381.82034387927575,381.56563850337943,381.6997424551482,381.6421210967996,381.7776230593096,381.71207129928314,381.847222472092,381.6556027386359,381.77842665249597,381.6664087686656
382.43006136299925,382.1703735536198,382.30545828679954,382.2470013029522,382.3868089932686,382.3220955820821,382.4567292194639,382.26322422075265,382.38505584783053,382.27434098069824
382.9464165396859,382.6741959727099,382.8093417956081,382.75253310639624,382.9012540961953,382.8367865572174,382.9708024299956,382.7754436954238,382.8972505905516,382.7876682256816
382.9336740429029,382.664900684255,382.7992962426668,382.7419508168369,382.8894422376218,382.82428323932845,382.95869918812576,382.76397773683345,382.8845698964147,382.7762889854294
382.7610224078274,382.4861541587714,382.6211780294678,382.56408787324153,382.71556961883556,382.65087798528003,382.7849397661255,382.58922350060874,382.71005804796897,382.6022503902753
383.0167688782897,382.7529843583823,382.8882044543411,382.83109781009443,382.9737299705311,382.90897900739617,383.04282937820193,382.8493473551749,382.970251417049,382.86264816713293
383.4744379361689,383.2118449914698,383.3479450075735,383.2914950076193,383.43171481691354,383.36752580323525,383.5012189843089,383.30782152200254,383.4286055721251,383.32113852553925
383.46928570327947,383.204604128755,383.34082246654856,383.2841630652498,383.4262045460248,383.36188337139686,383.4957839631957,383.30176717161964,383.4230390409352,383.3149210828391
383.53991122816586,383.2769318968676,383.4132649413153,383.3566551969509,383.49726891236753,383.4331851516913,383.56672458134744,383.3732166869723,383.4939488666706,383.3863998971834
383.6091129902793,383.34275855384743,383.47888379848695,383.42242420607806,383.5659142794733,383.50151284222244,383.63563246973337,383.44128492839,383.5618299022706,383.45449625672006
383.7424202558495,383.47801209301264,383.6142984306353,383.55768036698356,383.69964629910515,383.63527050517155,383.76946230254185,383.5750968920669,383.69572713633534,383.5885873146991
383.9286468090657,383.66484526987074,383.80110398641597,383.74416600289055,383.8859398383405,383.82159475216343,383.95585923023845,383.7613508485984,383.88210404440446,383.7752296693645
383.89325355725384,383.62993979988954,383.76618598439353,383.7093260707048,383.8505675783903,383.78640044393563,383.9204639177938,383.7261724931826,383.84678044537236,383.7400539246336
383.92665928952397,383.662728977368,383.7990737100823,383.742251817755,383.88393738803194,383.8196739996552,383.9537292978946,383.75935158181676,383.87995721298745,383.77338739409834
383.85029607659845,383.58729781703346,383.7237692419838,383.6667802897904,383.8076697647092,383.74357705270717,383.87748423376746,383.6832303836091,383.8038874824213,383.6973175550085
383.90128838919316,383.63796028082635,383.77442586926,383.717446325795,383.8586222405392,383.7945571340622,383.9284826932446,383.73413281828,383.85476302262293,383.74829345171565
383.87924369398576,383.6160788401548,383.7524341746736,383.6956647198759,383.8366401320287,383.77249403673835,383.90646094027545,383.7121367525613,383.832699558036,383.726318159735
383.8486391278131,383.586020528789,383.7224310945739,383.66562751284914,383.8061334320649,383.7419802058848,383.8759095839452,383.68168360958714,383.8023099841403,383.6958783317345
383.9381053784766,383.674851070414,383.81125837552105,383.75455599666986,383.8954391847575,383.8313747475599,383.9652981666558,383.77099821313163,383.8915869196296,383.78519334011196
383.9864521365919,383.7229663116226,383.85949140075195,383.8025411959757,383.94382436499137,383.8796697155602,384.013642466568,383.81918061822523,383.9397605068096,383.8334945646973
384.0118762138328,383.74847321512686,383.88482769605304,383.82811070986753,383.9692682561222,383.905086421897,384.03910387837067,383.8447077656586,383.96520785449616,383.8589206986126
383.97082962109636,383.7079243584677,383.8441364505751,383.7874982652318,383.9282955564606,383.86411314780963,383.99810743755705,383.8038663339028,383.9242828790159,383.8180182065669
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
383.9638155782691,383.7008223270111,383.83706121559516,383.7803422376096,383.9212743150679,383.8570631045857,383.9910510562276,383.7968139079837,383.9172335736286,383.81093433486507
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8545809813099,406.61992498449246,406.68689299524243,406.65443512840756,406.80655114065576,406.7442916458784,406.8352871365799,406.7174916205441,406.8113839062136,406.67764924612754
377.72399783384026,377.2879674242064,377.4159308267974,377.3660541216114,377.64460550385934,377.578677574677,377.7142612603396,377.4917322477444,377.6168132502843,377.5016492923627
381.6357236239139,381.37989542137836,381.5143870778199,381.45712343755264,381.5929761368312,381.52726324944194,381.6620042643214,381.47044298318326,381.59301507585695,381.4817481776861
382.50412072216733,382.24296732469924,382.3779329772365,382.3198895742132,382.46066199898263,382.39594816826923,382.53038993726676,382.33728194751114,382.45866528772564,382.3486852281117
382.90118830273985,382.6294492348936,382.7642167600084,382.70776193468566,382.85624131160426,382.79189504474505,382.925387454637,382.7308507869989,382.8522957735261,382.7429727842007
382.8192273195225,382.54714564005366,382.6814178273262,382.6245033905535,382.7743602882555,382.70938174873714,382.8435579510231,382.6486292381569,382.7692910667397,382.66068138615253
382.9290403769782,382.6568026523286,382.7917474983112,382.7350017315826,382.88419384909145,382.8195967462098,382.9535092953561,382.7583861618641,382.87918867157276,382.7713307364923
383.10419946758515,382.83978060751184,382.97509070441663,382.9180331405711,383.0610434651932,382.99649593688906,383.1302218152229,382.93656640515974,383.05764234645903,382.94983493995244
383.5261407799235,383.263063354229,383.3989724634517,383.342611532756,383.4832512950256,383.4191053257962,383.552996285986,383.3593328322772,383.480129894206,383.3725236422764
383.5275575982418,383.2638923542154,383.3998333296484,383.34313688142436,383.4846750540591,383.4204320666785,383.55426775086033,383.36050697307917,383.4815681671757,383.37362207999604
383.52988486804054,383.2659273148678,383.40176527984204,383.345527037065,383.48698003885806,383.4230437839675,383.55657079119845,383.3627943439791,383.48366219624353,383.37584346125294
383.6193608493511,383.35299053697327,383.48868383165774,383.43237479360704,383.576138456917,383.51179982455443,383.64586293723596,383.45142634110687,383.5720535191566,383.46456375606175
383.6884617168692,383.4245311196009,383.56047310868695,383.50381222378985,383.6456745581569,383.5813911491885,383.7155603501038,383.5211887675425,383.64196782852576,383.5346128053517
