Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,384.2431715387622,70.50091639900164,382.3870718929722,454.9474511721507,455.21648389918494,457.1619252301522,404.7683798333011,347.7522094349735,447.59779671646425,406.8683086353443,355.7232980511217,300.5805496280996
24,384.24316584213176,70.50093463030743,414.19926815875664,444.5995071558059,349.13085546307803,425.4513255207104,365.0482061281434,450.36867942732556,407.2848995129103,323.04155263861327,345.97623884611676,260.37454650045095
25,384.24316584213176,70.50093463030743,446.606641234888,402.2323322880129,363.9318451623885,441.73957610832935,308.90215861088296,362.05965328538184,412.09335159880345,449.9634782246589,372.1144169715888,446.14799958193964
26,384.24316584213176,70.50093463030743,244.13323584475555,434.577545316089,437.38850348095053,441.73957610832935,445.4299172016683,455.4777535109492,286.6176320841165,320.62567869804184,405.10505678318333,446.8863950958158
27,384.24316584213176,70.50093463030743,401.1704975414609,364.3636853117165,383.7609281898759,368.31456572680656,448.36546442576486,441.348877213896,171.98331770631506,414.30563343322984,321.77000634958193,365.0482061281434
28,384.24316584213176,70.50093463030743,376.39899494373094,331.870032673405,455.21648389918494,441.73957610832935,448.4140646428704,244.52272617091828,171.98331770631506,449.9634782246589,188.1784673378053,421.3828605340649
29,384.24316584213176,70.50093463030743,435.6865071757472,317.1147251321028,419.98537380030393,405.32650896351015,442.8390844448054,309.87022009482064,304.8328530533052,447.00215542638864,406.3970818339407,439.6363416477499
30,384.24316584213176,70.50093463030743,396.1106994882928,402.2323322880129,405.93937065903555,343.71299312044573,234.76879195709037,441.348877213896,286.6176320841165,385.61780012165207,415.0297382146251,416.8051226930338
31,384.24316584213176,70.50093463030743,423.49542334143257,409.0844698774272,446.2795319437633,412.9395351536381,342.3427396278097,312.1698581269004,407.2848995129103,430.8587574088038,425.64593158064275,363.0195697364845
32,384.24316584213176,70.50093463030743,409.7916477108359,331.41650857762386,226.16351449872442,378.5166084914291,413.18985993707975,453.2995883799162,400.9213602611992,290.26604026309684,392.0821216397304,454.7205747970815
33,384.24316584213176,70.50093463030743,487.11582555788186,372.9704500609881,480.23672411065814,424.55667131936565,442.8390844448054,416.9851448411616,384.125319885706,449.21033770549434,188.1784673378053,437.1741544407103
34,384.24316584213176,70.50093463030743,258.29078934822365,446.07004968128615,286.6824480461852,405.32650896351015,410.4406468452111,439.91112755823735,430.9736399164247,449.9634782246589,490.9531037561354,446.7130173095906
35,384.24316584213176,70.50093463030743,420.02148646026205,363.9318451623885,456.217636672335,317.1312777782721,442.8390844448054,386.5471485211043,436.8379816866622,348.65215400232023,420.8558984196307,396.95158621794775
36,384.24316584213176,70.50093463030743,339.99650965181513,454.9474511721507,420.62612994218216,441.73957610832935,308.90215861088296,338.1953503944245,492.3797209189242,291.3530362545474,449.31820629840865,446.14799958193964
37,384.24316584213176,70.50093463030743,424.35775010259283,331.41650857762386,446.2795319437633,494.8968313354283,431.6209633622105,363.18405056535664,385.7203842969658,413.96147133364906,327.69512636773914,362.5016600356742
38,384.24316584213176,70.50093463030743,367.6491822282079,404.50241078716584,313.0060094603881,58.26858103717174,308.90215861088296,356.3706271057883,429.1826631313304,450.69106883348354,405.10505678318333,436.868299103528
39,384.24316584213176,70.50093463030743,414.19926815875664,422.2033100912586,361.9013795454645,382.53110335024763,444.9490307734165,310.0324170024457,171.98331770631506,449.9634782246589,405.10505678318333,431.49017641282984
