Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
19,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
20,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
21,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
22,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
23,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
24,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
25,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
26,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
27,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
28,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
29,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
30,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
31,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
32,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
33,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
34,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
35,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
36,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
37,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
38,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
39,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
