Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
16,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
17,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
18,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
19,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
20,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
21,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
22,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
23,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
24,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
25,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
26,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
27,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
28,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
29,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
30,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
31,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
32,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
33,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
34,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
35,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
36,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
37,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
38,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
39,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
