Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
18,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
19,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
20,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
21,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
22,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
23,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
24,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
25,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
26,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
27,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
28,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
29,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
30,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
31,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
32,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
33,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
34,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
35,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
36,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
37,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
38,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
39,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
