406.676547476141,406.43658050884704,406.5017447240512,406.47376840370316,406.62961700969123,406.5675191002589,406.6558949654609,406.5400710100842,406.63601594171087,406.49311272423137
374.08587111943524,373.632488754549,373.7669650631233,373.71397047572697,374.0054947336194,373.934049700254,374.0799985811521,373.84374663241283,373.97301098626906,373.86023145111153
377.03133065997,376.77238874534703,376.90781592222646,376.84880367329936,376.9891424048016,376.9209976534395,377.06143214310424,376.8610175417912,376.98700191220485,376.8789467003826
377.90253099998625,377.6165932090726,377.75706558600325,377.69946075368154,377.85730082746966,377.78905304519105,377.9299482236308,377.72219377016825,377.8495574482144,377.74225871286427
378.3258978057854,378.0600425740111,378.19861327104553,378.1395504508615,378.2839713707962,378.2157644593951,378.3561742109756,378.153268975274,378.2802748350986,378.1728580872526
378.54909576344346,378.2803799484811,378.4209298240855,378.3601500695812,378.50691428606746,378.43893511698457,378.5800938949969,378.3745434651643,378.502255758418,378.39535819228365
378.0860503136927,377.81591455891663,377.95547960661816,377.89635705041127,378.04379578967126,377.9756549160422,378.11630215679907,377.9116095232665,378.0385176678699,377.9314901856115
378.84149176653625,378.57665558743065,378.71768954516233,378.6578735878447,378.8005098014972,378.73230793631586,378.87287260784257,378.6692118020388,378.79578855121997,378.6898724212331
378.6007175915225,378.33500346798354,378.4763854185461,378.41679325878926,378.5597043637978,378.4913909839033,378.63185727794786,378.42845188572164,378.5548366182195,378.44896710440537
378.81874290009,378.55170854600163,378.69374617012056,378.6338642417522,378.77743291525553,378.7093907378487,378.8499017277012,378.6458515320279,378.77253342395665,378.66662711234306
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
378.7211278186046,378.45513111329916,378.59697304482296,378.53741518545905,378.6799300754382,378.61198465873946,378.7523563667804,378.5484820882717,378.67517751220976,378.5691889681321
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.80231898914036,406.5640855554573,406.6289569617866,406.6079434937001,406.75403483680697,406.6916475428246,406.78429793492444,406.66470718052307,406.76258801906533,406.62202525205214
374.13606499980057,373.6780197691598,373.81103566972865,373.7594197545304,374.05491058639427,373.98333438528465,374.12959730279476,373.8922475552201,374.02164644818606,373.9086046364158
376.9041542208265,376.64457624716067,376.78041867369745,376.7218690721098,376.86228509992907,376.79368920603576,376.93422732480883,376.7339467516803,376.85942577859447,376.75136788396435
377.93962872231015,377.65747927012393,377.7991545794012,377.7408327207968,377.8949112076589,377.82693852998136,377.9684080787941,377.7609229418798,377.888536020637,377.7814676191963
378.48056964818267,378.21598839556583,378.3560683010458,378.29710225522297,378.43906071929337,378.3710445766246,378.51171521808396,378.30856051461285,378.43547247351114,378.3283580121925
378.8662251334687,378.602557820926,378.7437006275862,378.6830695080519,378.82508205915275,378.75731913681506,378.89878287020787,378.69368459503244,378.82123162586277,378.71441079055256
378.0674132044653,377.7995417540864,377.94017346378826,377.88067367476435,378.02577080880894,377.95767816521726,378.09861972025794,377.8939639752711,378.0209704718083,377.9140307971488
378.74120611585437,378.4772813943929,378.618918913387,378.55887928433424,378.70042089780515,378.632452389292,378.77339385953957,378.5691839001517,378.69604604703983,378.5900247077958
378.60090890103726,378.33600217665185,378.47791504326625,378.4181048294438,378.5600737945488,378.4920433298235,378.63284887709875,378.4287986059618,378.5553894071436,378.4495492185099
378.87021673706226,378.6033332262722,378.7454899471454,378.6858717821585,378.82897281704396,378.7612830921489,378.90188027439706,378.69724981451697,378.8241180697453,378.71808278716594
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
378.80514001607213,378.53894827113703,378.6809745302804,378.6215724112959,378.7639709238321,378.69634570607616,378.83685003378326,378.6323368520128,378.7592141285806,378.653124024359
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8118315279707,406.5763209590856,406.6392151170141,406.615022834216,406.76410776454316,406.701288401141,406.7936412756693,406.6749344503088,406.76964507142554,406.63463202562923
374.14471568696064,373.68873244096125,373.8207473463393,373.7706291299223,374.06398640444013,373.9928426820435,374.1387999841005,373.90146217761526,374.0307519271378,373.9183058949352
376.9579926125698,376.69899382568855,376.83545999121185,376.77704402772616,376.9162642903897,376.8476098463956,376.98850668826327,376.7881735992006,376.91387916388885,376.80528756501735
377.88196509723406,377.59906234883164,377.7403309359774,377.6823785208859,377.8371185010335,377.76918395176267,377.9101205535527,377.70330300369665,377.8306848659479,377.7235200320508
378.47179820118305,378.2050673877498,378.3449889297059,378.2861912578581,378.42986731655634,378.3618283106609,378.50270581105724,378.2992127229551,378.4258619409566,378.31875762849484
378.79791530706933,378.53034392081395,378.67152494372857,378.6116624520127,378.7561446984844,378.68835226213685,378.82963376087633,378.62418781998343,378.75163670115455,378.64495240304257
377.97246121183105,377.70242517644414,377.8431603556507,377.7841125389985,377.93041633967835,377.8622832365134,378.0032012210159,377.7984888305518,377.9253602123326,377.8185204568242
378.6096927718476,378.3436479199677,378.4852366285938,378.42604692995104,378.568513637631,378.5005259384151,378.6414515877507,378.4371983845989,378.56393815271986,378.4577703673517
378.4713840608929,378.20520247728825,378.34697814297067,378.2879647187752,378.4303271826906,378.36221587595725,378.5029867509672,378.29910790026037,378.42568012521855,378.31963216554186
378.67336493791134,378.40570076450416,378.5476593208799,378.48878993331067,378.63200144956187,378.5641456977012,378.7047602989411,378.5004463066765,378.62722662216976,378.5210323420344
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
378.62455739716876,378.35741204815275,378.49927275823154,378.4405654051636,378.58325002965336,378.51544265814715,378.65598761848065,378.45176158479904,378.5785486662959,378.4723132699297
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.82698496511,406.5921270539145,406.6592908310102,406.6267360690006,406.77882554507795,406.7165706315417,406.80775108411945,406.6899891809736,406.7838243985951,406.64994508228074
374.12275010872816,373.66717227277945,373.7990195777655,373.7488545628166,374.0421573237077,373.9707668651774,374.1162006724667,373.8798746092402,374.0089335211288,373.89652406994475
376.64167948778,376.37963624501464,376.51594540587837,376.45798486547983,376.5993731451851,376.530639971995,376.67164331746045,376.47052610170516,376.59646804490626,376.48756611479587
378.02403934935836,377.74297693679813,377.88449007855985,377.82628571681647,377.9796682721369,377.9116695507723,378.0525640506231,377.8461223652012,377.9733554544264,377.8666032892324
378.34187016593256,378.07579400836516,378.2158092944903,378.1564434214714,378.2999110893709,378.2320097861069,378.3727893513936,378.1692851393841,378.2958546312909,378.1887098812389
378.73643082306796,378.4674893853981,378.6089968123663,378.54909676251975,378.6943314841563,378.6266386007981,378.76794003182624,378.5624111275266,378.6896865897243,378.5831403589041
378.168073130673,377.89699924534204,378.0380712986518,377.97877082980096,378.1257782985434,378.05777029588444,378.19880050404015,377.99366709265473,378.120578197648,378.01398427189525
378.74093644904985,378.47372523335883,378.6155354497095,378.55601534746756,378.6994807663497,378.63160065465587,378.77259754563005,378.5679725900692,378.6948521869575,378.58878509551977
378.5956703567804,378.32898376700166,378.4708739970613,378.41136123786134,378.55441422578946,378.4864963222108,378.62725440279723,378.42324667559774,378.5498026286461,378.4439701074127
378.7561246766007,378.4882703942626,378.63035989139286,378.57102138450284,378.71464457081777,378.64688980198554,378.7874950040831,378.5831567364042,378.70990650317066,378.6039697739786
378.7170786440068,378.4496394211814,378.5916506412741,378.53244176198496,378.67564343489084,378.60792737034285,378.7484768597147,378.5442089589023,378.67096413847156,378.56499451629475
378.7170786440068,378.4496394211814,378.5916506412741,378.53244176198496,378.67564343489084,378.60792737034285,378.7484768597147,378.5442089589023,378.67096413847156,378.56499451629475
