1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
1.0251825712017792,1.0515732285260349,1.0193346572146829,1.037346808864417,1.026836454121909,1.0289813536313188,1.0339688680140962,1.0562647164931633,1.0319058088748063,1.0439274463564798,1.0534016825679824,1.043864456428176,1.0534721543762586,1.0632034991094115,1.0400420638837764,1.04380672934658,1.041888347542748,1.0594824546261683,1.0501869909665844,1.0468288001477766,1.0632709677045236,1.0742472011523905,1.079711557039845,1.056913245148592,1.0095012931956708,1.0625106427238669,1.0194244487524227,1.0464104904545783,1.0195929223636098,1.070903912950902,1.020710308345402,1.0316074003220552,1.046518444049439,1.0598660671366416,1.1675592879273493,1.1393725415385734,1.1576695894433457,1.1846275545247773,1.1744411995494313,1.101282572655826,1.1456419532877213,1.1260095246202637,1.171772105091987,1.1548819396130077,1.1367501321377793,1.084464696535462,1.1141958368508074,1.0933134325858027,2.6651766993445576,2.669449558680341,2.6819438223154,2.659062574638139,2.662885174947631,2.6596031215418816,2.6728688966225205,2.676825563754491,2.6695036934278273,2.661018955318375,2.674560476915496,2.674274972893726,2.680715019334174,2.660005030024571,2.6667450856435284,2.6654227346817665,2.6729778458055233,2.6728365018789706,2.6659571782299962,2.686206175658427,2.6690419455653727,2.6648368014279677,2.668334897306938,2.681389298889789,2.680941607318136,2.67545846317627,2.6700852334446967,2.6783158156183884,2.68859989280325,2.688707672432888,2.6779951653854055,2.6837241909630816,2.6784969709573874,2.6701468926077654,2.672100138907036,2.6845953943053478,2.667104287502525,2.6677944224574417,2.673380494102234,2.662328440698813,2.6749173473970718,2.6738116064500073,2.672390585422022,2.682711851905672,2.6791643399305967,2.6650906489238473,2.688208065979775,2.668748068526691,2.9571189336239962,2.9576117574458736,2.958251486184001,2.9585445865170765,2.9560282281883636,2.95541772103235,2.9558541692528526,2.9567736681176005,2.9565400736586027,2.960332311289927,2.9629178925604758,2.9606003391124642,2.959042477966415,2.960768553455065,2.9625662392650085,2.9607222813353204,2.9596420143299107,2.959359036947885,2.9606563654282203,2.9601420626585546,2.961317375362017,2.9616602541990305,2.960054731072169,2.961789915564163,2.961600262295429,2.9619759180435636,2.9626922323278686,2.9616908453630737,2.961309761600767,2.9616623604688583,2.9622773515377516,2.9627218628945697,2.9617541242377787,2.961532850980712,2.9623276239004013,2.9610384336342035,2.9621553113970314,2.96183819144685,2.9620249979900053,2.9611542288285255,2.9613002492968157,2.96148377587206,2.961076190002361,2.961491935757118,2.960758725398718,2.9607363936206696,2.9614366189923884,2.9610475518921615
