374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
374.55299204546446,374.079414647304,374.2003009789343,374.1561048853084,374.4659425850955,374.39613748956333,374.53425223529104,374.3084053787284,374.43180905004346,374.3122071201684
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.65722605402544,406.4151842243093,406.4803516782368,406.4531105882077,406.6101527702953,406.54824752094254,406.63597151217925,406.5201005182309,406.6159285695853,406.4735867681225
374.5529920454644,374.0794146473038,374.20030097893425,374.15610488530854,374.4659425850959,374.3961374895634,374.53425223529075,374.3084053787286,374.4318090500434,374.3122071201683
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
374.5039719390284,374.02983161343303,374.150762988169,374.1068427554323,374.41680634317726,374.347098256307,374.48514318861316,374.25930665069706,374.38267959683094,374.26304324391856
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7812412861817,406.54102142545224,406.6060307769969,406.5851229141284,406.7329969875843,406.67074728277936,406.76271404827907,406.64270100587953,406.7403114961879,406.60076454902975
374.5529920454641,374.0794146473039,374.20030097893425,374.1561048853084,374.4659425850959,374.3961374895639,374.5342522352906,374.30840537872837,374.43180905004306,374.31220712016795
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
374.52031197450674,374.04635929139016,374.1672756517575,374.1232634653911,374.433185090483,374.36344466739257,374.5015128708386,374.2756728933743,374.39905608123496,374.27943120266815
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7914002132808,406.5538557059619,406.6167345557589,406.59292655632646,406.7436501201764,406.68098116315,406.77291873359417,406.6537369611879,406.7482640648401,406.6138273877449
374.5529920454636,374.0794146473038,374.2003009789343,374.15610488530865,374.4659425850954,374.3961374895634,374.5342522352905,374.3084053787284,374.43180905004374,374.3122071201682
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
374.5284819922458,374.05462313036844,374.17553198355193,374.1314738203702,374.4413744641359,374.37161787293525,374.50969771195145,374.2838560147125,374.40724432343796,374.28762518204354
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8053304318526,406.56890118935894,406.63602260059827,406.6038176243273,406.7570471855025,406.69497271849565,406.7858291584732,406.66769455330723,406.7613800645812,406.62788658808927
374.5529920454638,374.07941464730396,374.2003009789343,374.156104885308,374.465942585095,374.3961374895632,374.5342522352906,374.3084053787285,374.4318090500435,374.3122071201681
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
374.5003926001295,374.0265912189577,374.1475025517687,374.10344056649785,374.4132736180631,374.34351334913043,374.4816260753807,374.25576226177725,374.37915290264135,374.2595241510777
