Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
19,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
20,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
21,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
22,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
23,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
24,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
25,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
26,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
27,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
28,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
29,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
30,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
31,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
32,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
33,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
34,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
35,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
36,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
37,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
38,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
39,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
