362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
362.97358772582595,362.63405188930534,362.799853417506,362.7319590301051,362.92158977277757,362.8484057952373,363.01054231530685,362.7630909614214,362.9057297919779,362.80535920986136
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7032570247075,406.46724554120897,406.53522178606244,406.50383760659827,406.65583208336955,406.5919791300476,406.685430116154,406.5672150475098,406.66048957471054,406.526351891943
358.1185802872918,357.5278132189359,357.689542376861,357.6288798528567,358.01602629385013,357.9399278862033,358.10901259438026,357.8154172771594,357.95955729905796,357.8558729798894
364.2145193497429,363.87813258121093,364.04191937204325,363.97590222204997,364.16369632099673,364.09000891799553,364.25233932758096,364.00574395071186,364.1466042405984,364.0482743650327
363.1791205247572,362.8388557243183,363.00468713729475,362.9368955673951,363.1273528570729,363.05355364192275,363.2159249055044,362.9682645919536,363.11090667244355,363.0109371266353
363.19329032795525,362.8537060017923,363.01957233984496,362.9517537301596,363.1415205197936,363.06804431585135,363.2303087660579,362.9826922465145,363.1254490765379,363.025280872482
363.16536499856835,362.82522606157943,362.9911603035528,362.92338798097114,363.11349681329335,363.0400375070319,363.2023036838084,362.95460108956416,363.09734709899925,362.99719828455744
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
363.1087349170513,362.76903848372456,362.934958574355,362.86714479483686,363.05693605811524,362.98353718572343,363.14570180987124,362.8981101685222,363.04086938768194,362.94064653588094
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.55350438806533,406.3188111468045,406.38510590838865,406.35448872118786,406.50636081405776,406.44267386079935,406.5351901853353,406.4181908337536,406.5105738257087,406.3759938760784
357.97208097471065,357.3801710798349,357.54157562625215,357.4810755596593,357.8691277173156,357.7930927108748,357.9622199724988,357.66820484199917,357.81253793688876,357.70824364703634
364.0123847363396,363.67370390756696,363.83743006067164,363.7714618307761,363.9610016211129,363.8873382413572,364.0497887016993,363.80251853415496,363.94360710128177,363.84489802898094
363.0745904091404,362.7332908673407,362.8993227708316,362.83138044617283,363.0225733249996,362.9489317025847,363.11108516586114,362.86316165583867,363.0060694831327,362.90589100515973
363.18992638738945,362.8501717118747,363.016349232598,362.9483843090449,363.1381391711312,363.0646951198401,363.2269398902086,362.9791212355679,363.122112923453,363.0218749000517
363.06786406561133,362.72768380919274,362.89392892480765,362.82615274794296,363.01604308654515,362.9425629246268,363.104768511412,362.8569224512226,362.9998800987821,362.8996167950716
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
363.019323995739,362.6795230281748,362.8457560140669,362.7779443026852,362.9675624392498,362.89413407779097,363.05625261946597,362.80850166175793,362.95147063193855,362.85114386763456
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.60590239242515,406.3701275907054,406.4384232271815,406.4065059599904,406.56047830736895,406.49551000739984,406.58728400687323,406.4705270860217,406.56366042951527,406.42929127855587
357.97044605576565,357.37801200770025,357.539410933516,357.47896905246415,357.8673847686282,357.79140864105005,357.9603840209887,357.6663245128632,357.8105132172627,357.70651057188064
363.90094754196247,363.5615396587323,363.7252242506276,363.6595851514765,363.84952312923525,363.77583915238677,363.9382343934784,363.6907218840168,363.83197748524833,363.7331403372253
363.0590128572962,362.717521949428,362.88332695772993,362.8159873416123,363.00705975481725,362.9333030123973,363.0955962513113,362.8475694699206,362.99039230587994,362.8901737629132
363.17943852558136,362.8395972310844,363.005592099715,362.93790194806525,363.1276442893052,363.0542211135509,363.21646886002503,362.96857682960626,363.11161414521297,363.0112890797967
363.072633994025,362.732420316238,362.89847433039876,362.83094933210094,363.0208102152926,362.94735544273914,363.10956890357835,362.86165289330347,363.00466042362604,362.9043132379398
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
363.0301614328868,362.69027963284725,362.8563230335006,362.78876694250044,362.97838964890906,362.9049802017578,363.0671174981256,362.8192847025219,362.9623021401379,362.86189942643244
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.50895914190147,406.27400331798793,406.34103378500936,406.3094915024591,406.46376870116,406.3982044544936,406.49040496742134,406.3729413434568,406.46708356102823,406.3330686969531
357.9541989690001,357.3638341973214,357.5251624970144,357.46484125112465,357.8515607762368,357.7756230067261,357.9446462759989,357.6510041149513,357.7953164573563,357.69087190588374
363.70601265023856,363.3658408058842,363.5293358699558,363.46369253719786,363.6545054282732,363.58057964697656,363.74303435915135,363.49552451598066,363.63670931900475,363.5376086213072
362.9838155684471,362.6414969752485,362.8071768007232,362.7400490874799,362.9318294494128,362.85795510772397,363.02027606105685,362.77221259882634,362.9148167834426,362.81462711490764
363.1410410263577,362.80036387313334,362.9662667336713,362.8986255680965,363.08920639009875,363.01563777776704,363.17794338792146,362.92998893837824,363.0728371961846,362.97253374407694
362.9991598181973,362.65829472271236,362.8242712138979,362.7568068955176,362.9473235381524,362.8737274739683,363.03595774519334,362.7880545856937,362.93091857167457,362.8305590222459
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
362.9614064305188,362.62083633747613,362.78680339443287,362.71931143809496,362.9096163680338,362.836060593096,362.9982231625687,362.75039397166563,362.8932667641296,362.7928578564615
