387.8068396585311,387.547557101274,387.6713854187,387.6198001651356,387.76288524812264,387.69975555074933,387.82587486385904,387.64488119551584,387.760647323593,387.64959230564995
387.8068396585311,387.547557101274,387.6713854187,387.6198001651356,387.76288524812264,387.69975555074933,387.82587486385904,387.64488119551584,387.760647323593,387.64959230564995
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7204859108359,406.48039722953695,406.54544710303713,406.5179540275697,406.67355587598286,406.61168998989103,406.69943575017976,406.5838893927946,406.67960788115204,406.53777007034734
380.87338188877555,380.45109847616493,380.5689315085514,380.522953364189,380.7945541481601,380.72929383142963,380.8572114106355,380.64971136341285,380.7704452057644,380.65016807562796
386.03129613111525,385.77375971098854,385.8962479724666,385.84286115188513,385.986189277037,385.9222854007651,386.04902946312393,385.86791087004536,385.9867322381789,385.870141099819
386.4386000365251,386.1576303229125,386.27951257639813,386.22803874630415,386.3889359512528,386.32544778370516,386.45246392621965,386.26736187555866,386.3845426502005,386.27057523562877
386.5665466595006,386.3077437085902,386.43049285546897,386.3794035336892,386.5219515656406,386.45797246661584,386.5854135207675,386.40417350109453,386.52115740920044,386.40726462632256
386.97684340587284,386.71717085315316,386.8411573817863,386.78812087647754,386.9324549474388,386.86871486226454,386.9951298053005,386.81510066544416,386.93074877997714,386.8169204301887
387.33342050049555,387.0665497600291,387.1903497789388,387.13838063901386,387.28795215979153,387.22443035591454,387.3514966576035,387.1691433014037,387.28519197616265,387.1726910950903
387.0747018753343,386.81422651332804,386.9383640084174,386.8859175236269,387.03025733433157,386.9667047816109,387.0933380786386,386.91273786216,387.0284842607746,386.91679705600154
387.3628973809658,387.0995958347337,387.22326035558893,387.1711981673785,387.31797925587614,387.25458110111146,387.38132060000447,387.1994506884013,387.31544398485727,387.2038040266637
387.4977691003847,387.24207697934077,387.36589381911887,387.3136667293287,387.4543638055177,387.3913654344686,387.5175748013932,387.3369279666518,387.4530381582637,387.3411710533359
387.6108546065261,387.3523599330849,387.47641995897874,387.42413199158017,387.5668088103916,387.5039315312102,387.63012838745993,387.44907559619656,387.56525848224584,387.4534858417044
387.6013484474464,387.34355810731756,387.467609211253,387.41577277249314,387.557584613648,387.49472239439484,387.62095300609354,387.4399718158835,387.55581255107626,387.4441822361907
387.881563596575,387.6247453957567,387.7489160198901,387.69704324065145,387.8381137087852,387.7752013506244,387.90131047100965,387.7203736720462,387.836383591262,387.72498673588643
387.708206637972,387.4501614331815,387.57446647140364,387.52241458056875,387.6644199470868,387.601540699062,387.7278801664415,387.5465722974141,387.6625690209958,387.5510155230527
387.5547831013693,387.2945414728625,387.41858734941934,387.36671631944847,387.51056830394424,387.44754387365833,387.5739012695348,387.39223015173457,387.50820856540116,387.39655515102453
387.6737556495016,387.4140526380405,387.53827239927233,387.48619820882783,387.6296890010635,387.5666647356617,387.69285281985657,387.5114528494276,387.6272943730122,387.5160028896012
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
387.7457594296931,387.4855003923922,387.60969184156653,387.5576794624647,387.7015840846841,387.63848172249476,387.76482443973975,387.5832425261404,387.6991410353268,387.5878780721607
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8487681995856,406.61046736034154,406.6753482679206,406.6537171567269,406.80081286295604,406.7385637116943,406.83026182645636,406.7109094928273,406.808373820894,406.6690748555108
380.96863454436533,380.5504024123018,380.6678277056222,380.62198159988066,380.8908159273807,380.82513712027134,380.9533594925426,380.7464643404118,380.86676534571086,380.7466323663249
385.9128834925943,385.6554266884895,385.77867345343674,385.72512741391546,385.8678194634986,385.80358565619645,385.93094260224274,385.75008834958555,385.8685220244516,385.7515247251363
386.4301091141149,386.1573621677038,386.2804450087314,386.22707273392155,386.3824298511725,386.3189542200605,386.44528927016404,386.2622785945735,386.379001393501,386.2652737312586
386.73812838478864,386.4777424791039,386.60081685310803,386.54924135177714,386.69325153142967,386.62948260268456,386.7566556399059,386.57502965712604,386.6919778541938,386.57845416427205
387.0652352539413,386.8033497242272,386.92811730844625,386.8745218678905,387.0203581538751,386.95687851023627,387.08319564021025,386.90255563466695,387.0181731913072,386.90512162641187
387.11455223160743,386.8477506994179,386.97194039613385,386.91942877406353,387.06888167865947,387.0052306214976,387.1322954581432,386.95015958250275,387.0662820376179,386.9534986727842
387.20246657530373,386.9438955546729,387.06824487419294,387.0152938960114,387.1583889866642,387.0948040194125,387.2216230370584,387.04081492494566,387.15653367247154,387.0453156337558
387.42101311407583,387.15848443974005,387.2828364442582,387.230177531397,387.3762602799987,387.31278524854497,387.4395741970073,387.2578045368645,387.37362774034705,387.2622311922567
387.47930639774086,387.219306229954,387.3435530731412,387.2911698115024,387.4350328044661,387.3718951470138,387.4982193555312,387.31699488075077,387.4332189678543,387.32128010733635
387.65290442691526,387.3934160387291,387.5179748831032,387.4653844783576,387.6086601373529,387.54562554868437,387.6720931802091,387.4908526545916,387.6069578439706,387.4953955176321
387.6711296807942,387.4113878556786,387.53597668787256,387.48364171470274,387.62698512331986,387.5639592316124,387.6903733899687,387.50904822532243,387.624992378412,387.5135327371696
387.7741753068223,387.515823280839,387.6406284416967,387.5881720811709,387.7304361215826,387.66731743612615,387.79366091533865,387.6124719785497,387.7285185592218,387.6172419655338
387.7089925536799,387.44985882687894,387.5748378902267,387.52224286520214,387.66504376918147,387.6019915521464,387.72845188446917,387.54699536918986,387.66305202039234,387.5517397977061
387.56645592105815,387.3056909190072,387.43042719241794,387.37799718433456,387.5221617206072,387.4590057346925,387.58550008334345,387.40378201201474,387.51980901641576,387.4083687268667
387.64261023613767,387.38167862871984,387.5064119453193,387.4538985364114,387.5983389715105,387.535171370457,387.6614877886976,387.4799944163235,387.5958757883484,387.48466933764854
387.71925458840434,387.45828549186746,387.5828953211391,387.53045150815984,387.6750005293294,387.6118028859674,387.7381935672217,387.5565423130923,387.672531839547,387.5612634629388
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
387.72323617792006,387.4621992995369,387.5868176881178,387.5343814286436,387.67895796033457,387.6157735198001,387.7421725302024,387.5605190026238,387.676499970833,387.56523159573857
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8595550503375,406.623715154582,406.68670234583897,406.6621859439678,406.8120156198205,406.7494184713826,406.84104245535246,406.72239858763004,406.8170477534169,406.6825879065673
381.1884980279603,380.77169857886577,380.88911940570614,380.84333719127187,381.1110510237706,381.045503071184,381.17377752048486,380.9667588924562,381.086995878894,380.9672147889817
385.7277710765266,385.47544914327955,385.59790989635854,385.5446431879801,385.68362489445974,385.6193136238944,385.746737116983,385.5670362685295,385.68483003406817,385.5680653490506
386.23117472738596,385.95939794697364,386.0820121896367,386.0293377891633,386.18350283347223,386.12003556404,386.24646981566184,386.0637803344978,386.18025415247894,386.06640241708743
386.73067887339135,386.4669297327289,386.589987189405,386.53838541783387,386.68505873366354,386.6217415184765,386.7484295309972,386.56671297115577,386.6833142198491,386.5696937024379
386.8741244799944,386.61395082416124,386.7381665434777,386.6854422223361,386.82938736450393,386.7661824934923,386.89232507992557,386.7121406498499,386.8277953027199,386.71445689815465
387.05386723485356,386.78583087640095,386.9092709597264,386.8577148076005,387.0079156323058,386.9444182199025,387.0710852407215,386.88894507439016,387.0050548073759,386.8920237879362
387.2068685107639,386.94903506980575,387.0731760653289,387.0206731347069,387.16287821522315,387.09943069790046,387.22591113794834,387.04545008394706,387.16122359194225,387.04958621660643
387.46356322581437,387.20095968171523,387.32516807835344,387.2731178179584,387.4187984663472,387.3554667252214,387.4820288976012,387.3004168831054,387.4162373211499,387.3046839655307
387.56548691056645,387.3071337327512,387.4312465422426,387.3794496192979,387.52152536150555,387.45854343826954,387.5847617941691,387.4038838082532,387.52004918584623,387.4081862905795
387.7078100045585,387.4493930772632,387.5733945007541,387.5216529184777,387.66377387313025,387.6008326295622,387.7271771655214,387.54630058273875,387.6622900378874,387.5506497967363
387.7383053561131,387.47989684949863,387.60421084454885,387.5524099038321,387.6943746551219,387.6314476519227,387.7578017353072,387.5769152860164,387.69273436489175,387.5813057969666
387.8009577283164,387.54326727143024,387.6676840116069,387.6159020594338,387.7572369385284,387.6943131290284,387.82053720101345,387.6397299454343,387.7556309674745,387.6442965044235
387.7560525748,387.4968309688795,387.62122774313895,387.56934454849994,387.71198376393346,387.6491191094066,387.775434789118,387.59411557082166,387.71013788994867,387.59880609586764
387.66333766290177,387.4029269437254,387.52715331315017,387.4754093102643,387.61901942764604,387.5560742826998,387.68242565741923,387.5009526272292,387.6169421577577,387.5054712772106
387.70890346112174,387.44892058975,387.57323029678633,387.5214222176496,387.6647199483211,387.6017674634562,387.72798808092483,387.54675861122996,387.66265360993003,387.5513493008005
387.7067439655299,387.44648186715364,387.57067982517515,387.51889477144954,387.6625361173563,387.5994406336631,387.7258405251352,387.54440524242403,387.6603264685829,387.5489699959315
387.68648823777215,387.4268734225376,387.5511610320623,387.4993215161981,387.64239558904063,387.5793464491622,387.7056881048157,387.5243178139641,387.64035880634617,387.5289408479748
387.6919390533556,387.4320000992185,387.55622250599595,387.50442603779493,387.64779934935495,387.5847612145277,387.71105444667637,387.5296321935621,387.6456601457887,387.53429550304287
387.67354731194564,387.4134232267596,387.5376215587436,387.4858307820705,387.6293762828679,387.5663370243616,387.69261252798657,387.5111524976978,387.6271678532596,387.51583417507226
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
387.7359306585638,387.4757317023477,387.60002450300993,387.54820487218194,387.69173218748404,387.62876136539694,387.7550381750128,387.5735891011371,387.68957111556415,387.5782911629968
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.87404133753165,406.6393388576912,406.7062206862036,406.673936058363,406.8260712161836,406.76399199964567,406.8546670121077,406.73693115419206,406.83080188906183,406.6971950950356
381.47560193447055,381.0627000054988,381.1799750462547,381.1341998796279,381.3989381754878,381.3335755320292,381.4615759852416,381.2552107946403,381.375305307005,381.25578883399425
385.65508622091613,385.40218900375527,385.525326130379,385.4720299692295,385.6109795684273,385.54673779477497,385.6736828650046,385.493978351882,385.6116109322767,385.4958412458
386.03779417100907,385.7663706686731,385.88954960653706,385.8370082971008,385.9903844120126,385.9268208983453,386.05307568084356,385.87053832253525,385.98699297569755,385.87341217326536
386.7152544378744,386.45169539491184,386.575079875146,386.52311764337117,386.6697073489243,386.60664357805706,386.7328948729948,386.5515454406074,386.66795576457446,386.55480798723136
386.96354865190966,386.702594801142,386.8268201988056,386.7741212465629,386.9186524991897,386.85571836896656,386.9817242134784,386.8013112684888,386.91706760722843,386.80381077412534
387.1293849229727,386.8634551037937,386.9870720987923,386.93534693996065,387.08381728285167,387.020526321541,387.1470472312586,386.96517928302336,387.0813471207252,386.96851936452254
387.27228440400904,387.01611513584663,387.14011419730485,387.0879447590463,387.2286151993482,387.16528225357536,387.2917404284989,387.11150086805617,387.22740403921387,387.1155897117158
387.50528803557495,387.2440584067303,387.36801518125617,387.31641019611664,387.4608001578498,387.39759376851345,387.5239760113417,387.3427064735755,387.45868612420196,387.34693427034557
387.5886842258702,387.3316093489121,387.4554352870554,387.4040274660501,387.5449273721649,387.4820655682657,387.6081844878628,387.42759466294575,387.54376333230664,387.4318935431824
387.75974119558657,387.5012898526573,387.625132628535,387.57357019507833,387.7157118821399,387.6528077359204,387.77905231802487,387.5982850842643,387.7142929648226,387.60266540370714
387.6511346122713,387.3933268499414,387.5174180457201,387.4659947717298,387.60732986358704,387.54439811618823,387.67066294705165,387.4899861669348,387.60573269477226,387.4942935685679
387.73111262825313,387.4739585318889,387.59827020917805,387.546715914049,387.68750171175424,387.62459554256515,387.75070146310065,387.57011315806363,387.6859612383275,387.5746883844923
