Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.10354916110706594,0.06991268135289533,0.04602892261265021,0.16042135840124475,0.0,0.08947160667053866,0.2,0.17318575898800548,0.09388814885732834,0.0,0.08983670710109821,0.18265910843979377
18,0.10354059590061553,0.0699138706150614,0.04602892261265021,0.16042135840124475,0.0,0.08947145308823362,0.2,0.17318575898800548,0.09380265037512914,0.0,0.08983670710109821,0.18265910843979377
19,0.10354787690815011,0.0699131426907136,0.04602892261265021,0.16042135840124475,0.0,0.0894270067401747,0.2,0.17318575898800548,0.09391990679853388,0.0,0.08983670710109821,0.18265910843979377
20,0.10349014190838493,0.06992217423951962,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09349163300844449,0.0,0.08983670710109821,0.18265910843979377
21,0.10349398488897159,0.0699216256615008,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09353006281431116,0.0,0.08983670710109821,0.18265910843979377
22,0.10349530943749288,0.06992143702428034,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09354330829952408,0.0,0.08983670710109821,0.18265910843979377
23,0.10355061255857882,0.06991376207878719,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09409633951038361,0.0,0.08983670710109821,0.18265910843979377
24,0.10354820995413498,0.06991408734810683,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.0940723134659452,0.0,0.08983670710109821,0.18265910843979377
25,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
26,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
27,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
28,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
29,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
30,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
31,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
32,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
33,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
34,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
35,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
36,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
37,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
38,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
39,0.10356253864266515,0.06991215847892197,0.04602892261265021,0.16042135840124475,0.0,0.08927793053261213,0.2,0.17318575898800548,0.09421560035124701,0.0,0.08983670710109821,0.18265910843979377
