Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,387.28364285479563,70.98914732461854,424.0710409910697,334.50579884699783,373.9018544392092,460.7339688158602,448.6119888994633,448.84305773038267,351.5508821525133,447.70880962512416,313.24723061884345,412.0526690086613
12,387.3551274430383,71.00698510628361,346.24661861537936,442.8390844448054,349.1144701667097,421.01706205984607,421.4161974681426,462.52766080351853,370.9549803539571,161.27263506642015,414.64107742318595,345.66805906199403
13,387.3788480490679,71.02192625331364,398.3246549092421,411.13829865421593,423.4445791758047,421.01706205984607,410.26362750845436,417.4417587601102,370.1929233295197,442.26001776726105,191.1576410517244,376.0004028998454
14,387.43246251341526,71.02024508165474,320.7006751664958,457.1496507594724,433.84310105909725,391.25449801480164,311.85864963457715,454.7537792044568,436.16969415859006,463.2014375587175,319.2178921186315,418.0341145495248
15,387.4556791991006,71.02422076531725,441.2440977809547,448.0219348803546,373.9018544392092,344.53419540509555,368.77964686883564,448.84305773038267,377.8513342170713,464.38877809419296,458.62242702347595,401.6093196103817
16,387.4575652604383,71.02387094996904,210.48902765078196,469.21705603730044,246.38714259354023,439.2816286310067,457.7272861010758,448.84305773038267,410.6303944138745,455.2581363835649,385.26284178041055,398.5434699568206
17,387.473023573103,71.02415639682471,58.55678429218071,429.9853304192745,313.31834414091196,421.01706205984607,414.3066669535246,454.68924503304385,436.6054899253958,213.4317473777403,382.1443870230345,371.3473464480365
18,387.4818853881503,71.02185266711979,423.29397098029057,275.26444304434693,379.8281017517977,444.0693432863385,449.4309442371947,312.21632863408695,435.771498477367,246.64485967563883,443.8288731057609,352.20067570570325
19,387.4948218019883,71.01755920649617,389.543447273261,453.4916650187934,263.05145389819205,457.86615849148507,442.8390844448054,378.58018984569776,172.751952795679,446.2745693283324,371.72452221053135,445.4217710831233
20,387.4962297208227,71.01867122031176,355.340828499332,461.05495212969595,386.8747542280328,351.8679736291153,461.9233201571341,425.4454681850377,172.751952795679,393.4031430572909,405.80935099611673,461.1934864190141
21,387.48690703768517,71.0050069335384,358.80729345555847,309.9258782575255,382.8311310248683,383.94525238391464,352.6713580062786,351.58056475229114,172.751952795679,455.2581363835649,461.53369664268035,376.0004028998454
22,387.4887200884386,71.00454388456414,432.52451238522815,185.81610546612552,388.49478862575387,352.774661374372,311.85864963457715,350.08335230348,429.76483594641377,455.2581363835649,422.1004801503412,420.66375889970584
23,387.48958060428924,71.00502554774361,358.0832050095968,334.50579884699783,452.64753474777126,415.2719825036432,226.84927226439632,462.87440598784866,453.43138627835674,410.5440688338817,331.50731955765133,345.66805906199403
24,387.4891533369369,71.00375190254933,396.78474458232785,334.50579884699783,436.13360238844496,424.5783138857671,442.8390844448054,429.4643082614725,410.6303944138745,428.70936318430745,287.7889672842383,423.70247416220815
25,387.4890978082412,71.00373911813054,437.885875768384,303.4432976925325,385.48422179248024,364.5187590699492,370.0732397587209,451.6255689142092,410.6303944138745,414.36664314561926,418.8485101275402,376.0004028998454
26,387.4890978082412,71.00373911813054,365.00081724787924,334.50579884699783,384.1602142700631,460.7339688158602,449.4309442371947,383.17414962367945,381.0700801408307,386.18921751693534,444.88701181401063,341.1930655326817
27,387.4890978082412,71.00373911813054,384.93977589480954,457.1496507594724,362.6321083675735,424.04101650336986,414.3066669535246,390.08328058019805,429.60965039030657,455.2581363835649,331.50731955765133,266.8895237871101
28,387.4890978082412,71.00373911813054,455.29464174576196,334.50579884699783,384.1602142700631,174.02848701764492,418.59508523042643,456.1570220958499,213.9889657875594,455.2581363835649,432.51192993058095,376.8865430501452
29,387.4890978082412,71.00373911813054,428.3939241025121,428.92954713614057,385.0938185260969,352.75795527064054,414.3066669535246,310.8128243509799,320.8826827486133,460.37716854598654,345.64540446195633,443.25641280086535
30,387.4890978082412,71.00373911813054,407.0163495288317,459.6075314161656,446.5068494991128,422.36650589934095,237.40164220487065,438.6175356616775,385.2334225646057,459.45003590509384,191.1576410517244,345.66805906199403
31,387.4890978082412,71.00373911813054,463.3886754988709,434.3251132521591,436.13360238844496,444.3267177593265,379.91134410814647,381.77610887830605,410.6303944138745,460.37716854598654,432.19747004912017,402.0563770795139
32,387.4890978082412,71.00373911813054,371.8800281028938,457.1496507594724,401.7623878459985,443.4660963607811,420.89471088444657,454.7537792044568,420.22007399561414,451.05990882039805,411.53970239996283,440.91526388579507
33,387.4890978082412,71.00373911813054,458.9137373793731,458.18719068531453,478.45962786464827,468.7385419689266,449.4309442371947,411.9447466916754,172.751952795679,364.21676351788,454.537876504283,435.4993481573569
34,387.4890978082412,71.00373911813054,258.04011731590487,320.51807537679406,488.527921935996,245.90511374457634,442.8390844448054,400.89437837498264,463.834691411397,289.27250927553865,405.80935099611673,409.0261784398399
35,387.4890978082412,71.00373911813054,485.10402837860306,408.84437752631356,412.9162073983674,458.041087830034,313.42497737525025,452.60499952279974,357.9060778137569,359.1091531032125,401.49710643680015,446.5283815536767
36,387.4890978082412,71.00373911813054,219.79380426742412,334.50579884699783,452.64753474777126,237.2526655153696,416.3710734540716,384.9891136710122,381.0700801408307,422.1004801503412,191.1576410517244,372.64284966048183
37,387.4890978082412,71.00373911813054,392.2064109660704,457.1496507594724,411.2940113765565,421.01706205984607,386.4591490126966,417.4417587601102,338.0293814041545,449.6415574423021,191.1576410517244,383.7040080710658
38,387.4890978082412,71.00373911813054,423.76091533849257,457.1496507594724,409.5193776243831,410.5527906378596,442.8390844448054,435.3259879326747,410.6303944138745,377.9498576227718,418.8485101275402,295.24159186285556
39,387.4890978082412,71.00373911813054,267.46698226069896,457.1496507594724,354.1297499306763,380.475244378174,343.41216095662446,434.8036056580954,470.51603495681877,460.37716854598654,263.4841649516043,363.4443330222265
