1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
1.013275623301037,1.0165058976321006,1.008886911377516,1.0282400018857627,1.016468485254716,1.0183183952362356,1.022482125017152,1.0157195822491543,1.0367404452622537,1.0302073708698785,1.025186884738002,1.0222980267132866,1.0266625554757054,1.031110550962846,1.0269670563455122,1.0256996416961643,1.0304540603363679,1.0392092082941315,1.0383336346276895,1.0255280252146546,1.0211689772417845,1.0310797337882738,1.0269225468877607,1.028371731044828,1.0345316220457805,1.0355417826842486,1.0371079304375421,1.040056027820359,1.0365924045641397,1.0182592286676764,1.0304589075555268,1.0278020971200308,1.0420431502665628,1.0391582197555493,1.046248274556971,1.0398188435931417,1.0353068622592374,1.0333405888439489,1.0343262943834617,1.038385381076757,1.0300128116694474,1.0157052641984066,1.028233619273032,1.0362128436972995,1.0376890121204283,1.0166115274002399,1.0185472785980254,1.0262541420275528,2.682163495649915,2.6843108406725413,2.6882719790069918,2.681995290331802,2.68454423833638,2.6852938259765438,2.690421319737798,2.6859413629908317,2.6843665745221506,2.684228483506331,2.68299552954849,2.6877199467788477,2.688131371877592,2.6836150119587483,2.6870571359337676,2.6832488932073852,2.68846338149887,2.688781328676846,2.685155621462995,2.6855033182924632,2.6848831349546907,2.6878177624127746,2.683913126891692,2.6866084828564674,2.6868715872190325,2.6874449494658643,2.6874526348401147,2.691265235524049,2.693646015345843,2.688705988489104,2.689936977094647,2.6913219602405127,2.683984712066888,2.6852984792981043,2.68833643901177,2.6879303517784274,2.6885563450327976,2.686788672954678,2.686282528073621,2.6842315069487563,2.6853315097913275,2.688949512322273,2.686789739646248,2.695244088753194,2.6843443285991135,2.6846667970193874,2.6877479903269017,2.687317356671392,2.962623703115221,2.9623352263301426,2.962785712078465,2.962651429345863,2.961732730234184,2.9621967858444203,2.9622370274016614,2.962663293620486,2.9624976828263425,2.962538138547531,2.962192148528816,2.9622239477973205,2.9624089629141612,2.9625310754261474,2.96281715833798,2.9624061291689445,2.9619666233486237,2.9624918718506166,2.962442039377202,2.9630550559522675,2.9622983608544473,2.9620383697402515,2.9621272873069753,2.9626840869396314,2.9625081206166417,2.962435356341948,2.9622287609707714,2.9622172668606117,2.9626100349833933,2.9624839994661034,2.962701532084953,2.9625712230931844,2.9626235605052234,2.96256865008026,2.963116291959736,2.9620883789522536,2.9626780514118236,2.9622133401378035,2.9630100021920494,2.9624193413670223,2.9621572533010205,2.962578750124398,2.9626890444908645,2.9623625830483395,2.962393803605801,2.9623532134048833,2.962593402981363,2.962901603617417
