379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
379.0659806937253,378.6582977680792,378.7814177675908,378.7345295628644,378.99296285063457,378.92325340218713,379.05848826995384,378.846391036289,378.9670173587988,378.853544652606
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6786313005332,406.4372108603168,406.502389576444,406.47510002085977,406.63151782611516,406.56958433892976,406.6575558765662,406.5417175071989,406.6375649129163,406.49526867658216
376.1579585454388,375.68661021506216,375.8076469058609,375.7626481843336,376.07151464172495,376.0021401448009,376.1397168160046,375.91428442311803,376.0371747692395,375.91928584058803
379.10382007185666,378.6947481578601,378.8175609837152,378.77052602457263,379.03060075869877,378.96080518529357,379.09588787276135,378.8837325999822,379.0046178139504,378.8908117859568
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
378.9858424194762,378.57659450835234,378.6993341038449,378.65240563736063,378.91261150995723,378.8428346960918,378.9777393966995,378.7656353270208,378.8865652425482,378.77271301245366
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8039790496288,406.5643998211651,406.6292789856836,406.608337582833,406.7557418666401,406.69342843644637,406.78556641436717,406.6658083006804,406.7633317442463,406.6236383153711
376.22188734141486,375.7512743121767,375.87245312264986,375.8278353479596,376.13554957078316,376.066219667981,376.20368906728186,375.9786059522467,376.1013867374166,375.9835593501777
379.06140317178034,378.65237558629804,378.77529278430194,378.7276506105845,378.98822133776343,378.91829659014115,379.0533591736973,378.8412692334395,378.9620853521408,378.8484693239505
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
378.9827514035265,378.57360648662643,378.6964748643878,378.6489036857763,378.90956183860243,378.8396495973399,378.97459352298944,378.7625377181323,378.88338363787284,378.769736808282
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8145551598255,406.5777032707495,406.64053508210924,406.6165942558731,406.76683306990014,406.7041151976203,406.79616281897256,406.6772168416218,406.77168424643065,406.63708568422885
375.91086888359706,375.44324971026276,375.56438120871394,375.51964553800127,375.82494684524363,375.75571875660813,375.8932953295303,375.66855720635846,375.79146801866307,375.67332627275476
379.0968336893025,378.6881301544001,378.8111473975216,378.76334857384273,379.02373763565265,378.95388311417116,379.089063212994,378.8767497437267,378.9975993386826,378.8839313409022
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
379.0378448631121,378.62905332964624,378.7520339575863,378.70428838023673,378.96474301128217,378.8948978695704,379.0299889749632,378.817701107246,378.9385730529819,378.82488195415067
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.82884704903313,406.5930169344609,406.6599843874074,406.6278175004892,406.78060841683106,406.7184882814459,406.8094236440623,406.69152465317643,406.7851463666227,406.6514849720662
376.0244344174945,375.5555216836753,375.6766117305191,375.63195009149985,375.9383252788841,375.8691238996921,376.00654203916656,375.78172189446235,375.90458910564803,375.78667769335266
379.0735466621626,378.66423605917885,378.78705964504536,378.7394038255243,379.0003705247352,378.9304519172202,379.06556180448536,378.8532625612864,378.9741249693813,378.8605168527412
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
379.0263556012107,378.6169745993757,378.7397688930974,378.69215567064003,378.9531748252386,378.883263721539,379.0183024140607,378.80602365210166,378.92690394082035,378.81327734333985
