1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
1.0670616288869994,1.1694029800033505,1.0767335158252767,1.00877127724233,1.1360135584407678,1.0479313676426698,1.042244903710908,1.0470440684540885,1.1456491201129233,1.0796280818911699,1.138931993675647,1.1400297615513408,1.1333103578972874,1.2056864340130053,1.2247036799335167,1.1377018647529595,1.2121941747305411,1.1559745346894394,1.1391888373302463,1.1629251206897533,1.2436497887330413,1.1682381458569648,1.1675883327102423,1.205520461214694,1.1600471371355627,1.1651240207662767,1.1190294771150742,1.1792434913252825,1.195867889630061,1.2644811131087317,1.0302995921687852,1.0615650084159172,1.0513591372637932,1.2445956200104913,1.256407494635983,1.3575804472335566,1.401975199058659,1.3559162463898033,1.3047994265709617,1.1642409444898185,1.264960234314552,1.2001190658475767,1.3015826392343006,1.2988174121938125,1.1577743332289194,1.0603152818672608,1.0003788431456921,1.0805815221269885,2.6125614820124192,2.644239197690355,2.7070822469678104,2.6382100850987613,2.6213957466123796,2.6625245229766614,2.694285307835942,2.698556383796455,2.6688648052983335,2.6648686556675183,2.664929716150759,2.672728438262635,2.668457537948179,2.6608512127957296,2.664128243617128,2.6488462890292586,2.6824792623115,2.6640830914769436,2.673033388939717,2.6840648285451407,2.6865714528524354,2.6677537332754166,2.689261684412559,2.706509516875414,2.7091487251116178,2.6879471751758124,2.6867622738553267,2.708601297537674,2.698928951525806,2.7067441110144728,2.7088374104964923,2.698479266154309,2.682921791874076,2.69684534263168,2.695597379720771,2.69571523735236,2.6702094456795864,2.693432466670629,2.6902075263831615,2.660357355275472,2.7070224421209645,2.7048482619214416,2.669824628343997,2.727833948370887,2.700197108057196,2.6986038671734462,2.7041294391848583,2.6808380412660244,2.9536878011188956,2.95543132347529,2.954293592242156,2.957926198353328,2.950682660486795,2.9499175167190836,2.9472563764675335,2.947159902943996,2.9510927144098322,2.9575930141910334,2.962978997786764,2.954903950898126,2.9533692698419487,2.957161448619989,2.9628959641515102,2.960330580326638,2.9570153347077497,2.9547922015587886,2.9575323949664196,2.957947384860338,2.955880051119787,2.9593905886493483,2.956553938646412,2.960094064141901,2.960006859675203,2.961702863035874,2.9596253913913917,2.9621259791220265,2.959547345795952,2.959322139051176,2.9601113639704786,2.962789295848634,2.95932615267178,2.9607425828947727,2.9618487155097393,2.9593992450238598,2.9620773800584277,2.9628388707958986,2.9633139693430604,2.9616605638254883,2.9606166027666987,2.9618715047465307,2.962078027867726,2.9618697032290786,2.9595509336267667,2.9598692141681058,2.9583270333912948,2.9597881734385973
