Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
20,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
21,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
22,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
23,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
24,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
25,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
26,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
27,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
28,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
29,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
30,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
31,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
32,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
33,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
34,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
35,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
36,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
37,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
38,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
39,0.07745589377966886,0.02786048298317489,0.0814431324731111,0.045651485837773224,0.02322190616131619,0.08219631768135305,0.09999999999999998,0.09999999999999998,0.04225553370812798,0.09979056193500704,0.09999999999999998,0.09999999999999998
