Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.5982613498329808,0.03268768497004005,0.6665117872907061,0.5878601378024415,0.6111971276612534,0.6271073816008214,0.5922406350456834,0.574655080991906,0.5844351016852078,0.5396198871819985,0.618102130898294,0.5808842281714959
11,0.5815722560952163,0.030655478119590875,0.6379483326632132,0.5594967136368344,0.6075226950354935,0.6064286970251807,0.5828298166710848,0.56344308830254,0.5609398257775683,0.5264314511673315,0.6028889576861209,0.5677929829867961
12,0.5644202543425105,0.0318903833845147,0.611007109315496,0.5196908292781229,0.604092732583445,0.5888488924570627,0.5692138414517206,0.5443931210101545,0.5563259845134569,0.5103173171729543,0.5833041672163871,0.5570085484263043
13,0.5532536810868443,0.029327803281956465,0.5909620358625282,0.5175050474407555,0.5940105804380759,0.5722897519588149,0.5492229596926171,0.5310472647422064,0.5550879804756674,0.5014398985367943,0.5774534359322394,0.5435178557887413
14,0.5480720147414824,0.027575576080660563,0.5774428880933575,0.5167001715651135,0.592701367553013,0.559503067975184,0.5423662986047586,0.5305501473928029,0.5507327165287027,0.49954264668805,0.5758392769732833,0.5353415660405586
15,0.5428342993189227,0.02738252432928798,0.5690635020065988,0.5118660901209487,0.5820376601066561,0.5586108989287483,0.5304578581139449,0.5305501473928029,0.5455569470693112,0.492367834032263,0.5758392769732833,0.5319927784446693
16,0.5407944129295085,0.02668932842842179,0.5678190935011989,0.5093312912663905,0.5733541562095117,0.5586108989287483,0.5267355056402914,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5309046894002529
17,0.539187060203594,0.025984611917622528,0.5661019892300642,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
18,0.5390991712482602,0.025894758673052996,0.5652230996767265,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
19,0.5390917671605903,0.025887297510700343,0.5651490588000266,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
20,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
21,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
22,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
23,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
24,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
25,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
26,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
27,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
28,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
29,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
30,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
31,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
32,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
33,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
34,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
35,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
36,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
37,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
38,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
39,0.5390480453274447,0.02584358395581334,0.5647118404685707,0.5093312912663905,0.5652396059339877,0.5586108989287483,0.5208623496885036,0.5305501473928029,0.5429160930822661,0.491882976900338,0.5758392769732833,0.5305359726395554
