Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,367.85308985253675,68.32868705667258,352.5258864903108,406.1286525793621,370.2237645984436,288.9846566437208,362.3849712036198,360.1091805989507,165.4159331736016,377.9498576227718,434.3863003459106,251.92056855273302
29,367.85308985253675,68.32868705667258,429.3659784333872,425.4454681850377,407.8917395999328,384.5898736664994,442.8390844448054,388.53319443103317,366.11389205812446,433.80630480514105,419.98525128575983,397.46742453124654
30,367.85308985253675,68.32868705667258,424.7234115450866,434.2434461251837,439.3682418891138,56.494655809172755,387.04682209586196,244.52146977405351,366.11389205812446,377.9498576227718,428.8591344976946,388.92047968805997
31,367.85308985253675,68.32868705667258,487.11582555788186,231.95865759939872,437.03167458436906,389.52187242450583,427.66702604708223,313.17390352434126,369.64388968069966,433.80630480514105,389.30348026766626,432.1422234931176
32,367.85308985253675,68.32868705667258,379.30658209843244,385.1912088898399,352.44110248658285,381.78935530606486,313.6339543596379,374.43237145585647,438.04698575705584,402.69673196340165,400.43510679672187,354.6514080635837
33,367.85308985253675,68.32868705667258,417.6949579923628,392.0682300067412,352.44110248658285,441.73957610832935,442.8390844448054,425.3851624523983,274.29066251359694,402.7236589311526,389.30348026766626,341.2311993407386
34,367.85308985253675,68.32868705667258,346.48625488889,301.7130899704735,353.10435667641497,375.1184889745431,425.9504392926087,313.17390352434126,390.55872928661904,402.69673196340165,405.4701529671124,351.2648210811918
35,367.85308985253675,68.32868705667258,432.84282182569126,428.22089911788225,437.03167458436906,326.46304563503026,485.10402837860306,401.03840981183936,390.55872928661904,487.11582555788186,360.4999255408391,389.83205563545346
36,367.85308985253675,68.32868705667258,327.05271930865126,432.2502819855494,400.37103633655363,289.5206830637308,442.8390844448054,418.3012695851783,216.69639523384714,402.69673196340165,182.13541925948115,389.4233532223758
37,367.85308985253675,68.32868705667258,224.17172192205837,430.28351707395495,311.26873107918453,339.6826297223829,400.04059157943914,327.2343445486799,165.4159331736016,363.009334576157,379.1499564298949,347.4195468596555
38,367.85308985253675,68.32868705667258,393.4019114402789,317.3612519937461,352.44110248658285,56.494655809172755,362.35562971946973,399.7095724183577,403.6267664289375,398.74798810863564,389.30348026766626,402.1455473437043
39,367.85308985253675,68.32868705667258,408.3195500750177,432.2502819855494,231.73112219742356,389.7373002582838,442.8390844448054,480.093406272802,361.6931522840956,422.1004801503412,427.2034540434714,322.82162830401376
