1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
1.0434390362871484,1.0352551629864588,1.053341445408981,1.0463251055081944,1.024936146146956,1.0321374268123322,1.043647650480217,1.0260124981750292,1.0366082057081507,1.02066850097308,1.0215322817706949,1.0292864107334982,1.044458403112829,1.0283354459000689,1.031756168462957,1.0287695094811313,1.0464433379282791,1.0372844345373748,1.0417785120744811,1.0280050748582146,1.021798827384999,1.0406880391536242,1.032132567264206,1.0386961156065495,1.0329963679632865,1.0223937301566295,1.0334380311180384,1.0583459012638645,1.044822010403919,1.0200157241501422,1.0454266851031444,1.061068212665445,1.0432167467555764,1.0606316775948132,1.0324475612539177,1.0503994784745299,1.0133585379040329,1.0565661190203377,1.031784099165,1.029399392981221,1.056552225408067,1.0312636660523828,1.0321631939736648,1.0396911043480874,1.0562536111100653,1.0432894771607568,1.0103368071913708,1.0,2.686907867896552,2.6875652080023387,2.6925146980345285,2.6931607312625916,2.6903536818326135,2.6888741598014145,2.686701291171465,2.699972405831378,2.685452653122796,2.6802625395545077,2.689726886416789,2.690282852653708,2.693190836162781,2.690863417636475,2.6898707731886176,2.68524880736159,2.6855481303926623,2.6885194162772983,2.6877797102888645,2.683853015021855,2.6873891211382674,2.684718136053913,2.6866292108145458,2.694447454501076,2.6917609768756745,2.6885403502596397,2.686700543054869,2.690355253544381,2.693157094595747,2.697353031804696,2.6871581619201894,2.692525643867551,2.688494112210936,2.6967005970287774,2.6868725677919034,2.6907581119289588,2.682762161966366,2.690792087998884,2.687416826858513,2.6870990191309123,2.6952898164760613,2.690240267210984,2.6959168981564843,2.687263753024808,2.6914395486885905,2.688480887859596,2.6924749812577615,2.6925327643324435,2.9626807500735226,2.9627323004128816,2.9629840675631836,2.9630769326228146,2.962835118062673,2.9621284318322942,2.9627103271623803,2.9627493886204577,2.9628835575431465,2.9629182125047095,2.9628245239457556,2.962913826541137,2.9623715673352438,2.9633624533213405,2.9628969648286896,2.9630733403298963,2.9623484470410415,2.9625875525648455,2.9626285260414504,2.9627597163680086,2.9631130756987405,2.9630955332181754,2.9621831526099327,2.9619570270438214,2.963025920056794,2.9626443231896444,2.962776584163973,2.9631768819382285,2.96276094080316,2.962756372402236,2.9633376754424523,2.9632900307157017,2.962346740824233,2.962777632699659,2.9630765199156768,2.9624586309930687,2.9629665797259457,2.9629766486206206,2.9632746083040167,2.9628177964482227,2.9624455973766235,2.9625057475360683,2.9621392404211644,2.962448220927288,2.9623316889719598,2.962770751449045,2.9630308088452857,2.9628393294783195
