406.77335184812995,406.5385696569389,406.6062054256899,406.572979745386,406.7249860461077,406.66214740148956,406.7544410278115,406.6363452301323,406.7304608550587,406.5960152834002
354.91615607595,354.31408494226525,354.4872051476636,354.42049504819096,354.8092942188789,354.7391187027888,354.9072305794491,354.60643145810343,354.7559194839906,354.65017812842916
364.82620765816023,364.54974986325846,364.73309872386284,364.65342199453676,364.7856779735054,364.7185861900456,364.88389342276537,364.6374038686919,364.7810823661455,364.68542267283993
365.43182393952645,365.13411716688563,365.31748471572024,365.2382988815611,365.3882541400939,365.32091408852693,365.48603997812705,365.2364120190176,365.3773059390764,365.2842451528546
366.268488804628,365.9770950746049,366.1606406498193,366.0822625166143,366.22595776476965,366.15988339302214,366.3252284576422,366.0765137445894,366.21729367305437,366.12468894754835
366.83362581853106,366.5381840196275,366.72342722719696,366.64593896869263,366.79147695534806,366.7250823076731,366.88917820260673,366.63999767824424,366.7813997448984,366.68999261457986
367.42259475213945,367.13328504594807,367.3182174171255,367.2414640060115,367.3822919272851,367.3154120386671,367.47970667506706,367.23186013303075,367.3731236739033,367.2820333805359
367.349615002763,367.0602373263853,367.2458193801416,367.16829747331866,367.30921243326185,367.24218792247575,367.40720101110037,367.15929376146397,367.29946201181264,367.20962874138587
367.85313341692734,367.57123164617394,367.756683858928,367.6795199282931,367.81466691043266,367.74735852318054,367.9120784099489,367.66543313037243,367.8059942257051,367.7163151649623
368.1884381488046,367.8976198376648,368.0834357017841,368.0069234683911,368.14833327044033,368.08160718122326,368.2461242698709,367.9978435535893,368.1380568050216,368.04905507984853
368.55630462068297,368.2688690997974,368.4543463572943,368.37808608370943,368.51697887155166,368.4504508528949,368.6147754193614,368.36646504175206,368.50698811994454,368.41832973329423
368.4654215335389,368.1763701496751,368.36230727571194,368.28631907961153,368.4257236090194,368.3592093647556,368.5238332367519,368.27541849074646,368.41597177749577,368.32699232370857
368.2339102886531,367.94538161245316,368.13080117671996,368.0543624473147,368.1939204303622,368.1275473013826,368.2922699856096,368.04382451048644,368.1845394343095,368.0951736330972
