Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,381.92753229132273,72.92733739627548,434.375202935332,343.3091637398195,437.3253243380075,436.41600716838343,406.5304741057162,470.11691008348083,394.7091066489714,280.33350007222606,237.63940100573367,229.91799028229926
16,381.92753229132273,72.92733739627548,387.7711405640699,316.16456257592637,428.7672900723322,294.41982047462716,413.5035192449167,343.7145992647939,457.41991802874435,253.25006715362807,237.63940100573367,432.8718666577188
17,381.92753229132273,72.92733739627548,391.64044840960867,460.69943748975714,483.21452986711125,432.7779734168161,431.4129308949103,385.484076039422,406.09600217903494,370.40522604179756,426.6271761265375,480.73444702456567
18,381.92753229132273,72.92733739627548,403.61300498761517,432.8718666577188,359.40907818307016,428.8704955639598,317.9212260465907,437.1209658921884,287.7597785851756,257.98169125154413,338.05598694453215,255.44298309966163
19,381.92753229132273,72.92733739627548,464.10969913167537,316.16456257592637,444.56904123359107,484.33817668239504,341.1930655326817,435.63053212067155,483.7537736946192,406.6967771668967,303.9402793813842,360.66659848308063
20,381.92753229132273,72.92733739627548,434.375202935332,337.02389645582235,380.8227036578165,439.22520809874555,295.2192828340306,337.4619102421464,302.85559799728486,334.8647005415868,345.6560581841949,446.606641234888
21,381.92753229132273,72.92733739627548,304.6814838890615,390.0433288379014,416.1573199177331,427.73148331047287,436.9167019779112,307.81815558762696,390.7139855115385,139.3434693272656,429.67388920756576,279.52760553201796
22,381.92753229132273,72.92733739627548,336.10748253425066,450.2774174601278,457.41991802874435,178.83085801539346,383.5948221502253,376.84410949002853,330.79650397800856,482.8321152697477,429.67388920756576,435.39146877693435
23,381.92753229132273,72.92733739627548,431.19249739128327,385.5295436054243,478.31780267096883,439.22520809874555,295.2192828340306,439.50886591686907,457.41991802874435,436.50518522951586,437.8111592997461,393.20620486337856
24,381.92753229132273,72.92733739627548,484.41174970514606,410.99962875293426,385.74987605833104,402.8764007476867,421.24645265192606,407.80476954208996,370.9172109346041,444.56904123359107,413.2003284645016,371.39987221614757
25,381.92753229132273,72.92733739627548,250.67164066514997,385.5295436054243,399.8378460675511,406.09600217903494,240.62780125085035,368.5546748589519,432.24625365176917,369.8196707203482,465.6852041579456,279.52760553201796
26,381.92753229132273,72.92733739627548,385.68680218802945,436.9167019779112,391.1159500648022,428.8704955639598,210.91098679231453,368.78812488935165,337.482215267995,306.5880093419946,413.0310840394368,398.7612460160818
27,381.92753229132273,72.92733739627548,319.7224386925465,465.11471356252764,369.61260747030616,399.28622424226825,379.2142376905638,472.81773317041467,427.73148331047287,253.25006715362807,288.2261087258865,255.44298309966163
28,381.92753229132273,72.92733739627548,426.3200266508073,393.53905642890294,332.3181359882155,61.526232252510624,436.9167019779112,362.60142165868626,239.94945213637553,390.2976182988019,337.16019126756777,439.27604245101463
29,381.92753229132273,72.92733739627548,361.18211703972975,279.8685543577759,298.8525886052767,428.8704955639598,344.12212792231736,483.4005049169395,415.4964039607206,365.2441753704592,336.59731820768144,427.45042290522633
30,381.92753229132273,72.92733739627548,361.18211703972975,61.526232252510624,391.1159500648022,438.6510574391179,432.48264607723166,368.78812488935165,429.67388920756576,365.2441753704592,198.58145076713973,437.91336263734183
31,381.92753229132273,72.92733739627548,361.18211703972975,360.053365540699,454.34143011525555,492.3797209189242,365.0080254374036,413.9246151980931,429.67388920756576,369.8196707203482,240.34812259872527,368.78812488935165
32,381.92753229132273,72.92733739627548,434.375202935332,405.7871601873885,380.67982130102473,388.60966378942527,406.4040164453281,368.78812488935165,344.492355096609,361.34339418663404,491.39307802721515,311.0734646932452
33,381.92753229132273,72.92733739627548,484.41174970514606,482.8321152697477,391.1159500648022,428.8704955639598,431.4129308949103,365.3939855693525,409.94582403596,438.3107239065258,198.58145076713973,399.610004837167
34,381.92753229132273,72.92733739627548,271.0624866654241,432.8718666577188,260.68604765418183,61.526232252510624,375.06225231890687,385.01151571738933,449.8076749062905,465.1596302728582,433.58606551748073,198.58145076713973
35,381.92753229132273,72.92733739627548,431.19249739128327,436.9167019779112,391.1159500648022,450.2774174601278,395.64156582357515,248.36175032575673,457.41991802874435,333.8412689611671,437.22327399541973,389.12134003270126
36,381.92753229132273,72.92733739627548,427.52287709384774,426.40159392440313,435.63053212067155,492.3797209189242,436.9167019779112,362.60142165868626,386.2844486084838,482.8321152697477,198.58145076713973,373.4973790894841
37,381.92753229132273,72.92733739627548,361.18211703972975,442.2761293080063,432.8718666577188,361.92114982394975,295.2192828340306,298.40493140409734,484.33817668239504,482.8321152697477,438.6510574391179,396.5361305781969
38,381.92753229132273,72.92733739627548,478.31780267096883,359.24501413684544,428.7672900723322,402.8764007476867,406.5304741057162,354.87027433514885,317.02822775778407,482.8321152697477,431.2120374933221,437.91336263734183
39,381.92753229132273,72.92733739627548,390.32225299469576,433.2620186851659,316.3583609599587,405.52499796771457,398.61918840503165,405.7201907424825,427.73148331047287,385.6177762950365,324.4912266458522,403.38822324020947
