Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
14,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
15,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
16,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
17,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
18,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
19,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
20,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
21,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
22,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
23,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
24,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
25,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
26,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
27,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
28,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
29,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
30,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
31,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
32,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
33,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
34,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
35,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
36,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
37,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
38,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
39,81.74856712064407,0.7844523915929623,80.97567386914498,80.61438070157546,82.20509194380323,81.35262882514711,82.5141681283974,81.0262692288177,81.50338137244117,82.14164599672439,81.79767829629097,83.35475284409819
