Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
26,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
27,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
28,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
29,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
30,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
31,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
32,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
33,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
34,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
35,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
36,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
37,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
38,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
39,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
