371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
371.7612384810476,371.4219100430965,371.5665310767641,371.50867879376085,371.7062635212032,371.63505997380895,371.7840518115864,371.55810715643497,371.68901913611757,371.5842655472711
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6442331373218,406.4037178635428,406.46874872964486,406.44072043313093,406.5972158408573,406.53489141983323,406.62370557526305,406.50757252111697,406.6036636604398,406.4602485393995
368.11130465103525,367.5928643463748,367.73571521358497,367.68201422900313,368.01984713334446,367.94696647665864,368.1007206616448,367.84349312904897,367.9764408282245,367.867602940622
372.08830950858516,371.751405169176,371.89476716644697,371.8369669111369,372.03331596059064,371.9621922292031,372.11059280250026,371.8860905125159,372.0163716826491,371.9114815292666
372.0074154487363,371.6697328346479,371.8143589437793,371.75656241778444,371.9526735228841,371.8815665847126,372.0305289602747,371.80470554078636,371.9359666771811,371.8306882741528
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
371.93444762542646,371.59849684005826,371.74300634451816,371.6852761621758,371.8800726960308,371.80907789047023,371.95785717922047,371.7322930881312,371.86365374197777,371.75839294176905
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7666541235294,406.5278627665921,406.5926262240319,406.5721505724116,406.71818993508475,406.65556824115356,406.74881881286007,406.6289189105776,406.72703191912706,406.5858209665236
367.857756230596,367.3410757723807,367.48381532210664,367.4301138091827,367.7666586810353,367.693786549062,367.8466570390049,367.59007248083907,367.72329707511614,367.61371761518444
372.01851205891245,371.6795114660615,371.8231044579497,371.7651053611895,371.96326265598475,371.8921158272488,372.04052664033935,371.81531050684913,371.9455771359501,371.8410160168573
371.85567671282934,371.5157987495506,371.6601361899133,371.6022077948412,371.8004944584736,371.7293723722015,371.878351723025,371.6520285626455,371.78315357888107,371.6779181134675
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
371.8729452984769,371.534250664585,371.6786111408683,371.6206732563712,371.8179915147176,371.746991594408,371.8958708772328,371.6697042790753,371.8009640948242,371.69575882359095
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.77678250116975,406.5408878042519,406.60363711030084,406.57985684179033,406.7289427582638,406.66587250983054,406.75876001744126,406.6398204024963,406.73457537588206,406.5991926085739
367.6795768537911,367.1621470025732,367.3045995791718,367.2512026749206,367.5881676041235,367.5154525089238,367.6685456245149,367.41123403830125,367.5447446316877,367.4352799129065
371.9068823985713,371.5692759091783,371.71294166975457,371.65446251134347,371.8521715281659,371.78067098842706,371.92899993746323,371.7041230564584,371.8341812710255,371.7296413764434
371.5924996579768,371.25368150896793,371.3980399432918,371.339662608872,371.5375364128608,371.46626030647525,371.61535921148277,371.3891124821457,371.52042578471986,371.4145564711238
371.9474209644275,371.6096525156575,371.7540409559313,371.6956484754147,371.8927985497075,371.82168332113434,371.9704456629348,371.7445580334468,371.87570820556306,371.7705538610976
371.820326582203,371.482404961059,371.6267093556471,371.56841880535677,371.76565299905917,371.69455332255626,371.84323492309,371.61735621953676,371.74854472805293,371.6433699610183
371.71609287709185,371.3773700391959,371.52179882725284,371.4636499548206,371.66120811232867,371.5901166774641,371.7389155384606,371.51276727853934,371.6440815110966,371.53860381340087
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
371.86420189173344,371.52669333872456,371.6712801373408,371.613080151727,371.80953266445954,371.7385517005749,371.8873361351257,371.6613278484793,371.7927102226488,371.68739395996846
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.79110632390285,406.55568462966863,406.6229797168699,406.5903685888525,406.7427932668143,406.6803399049192,406.7719385289543,406.6539827484587,406.74779290861784,406.6136718417206
367.7582238458005,367.2396997839044,367.3819254287863,367.3285555035959,367.6667101695916,367.59381521695843,367.74669960493884,367.4892991739086,367.6229172857352,367.51317751417844
372.09079250221316,371.7559535081943,371.8992857582534,371.84071098847363,372.03666638516415,371.9650965990664,372.1134944047341,371.8889143927383,372.01909437536744,371.9146079343926
371.6111313526069,371.27422186988343,371.418228303514,371.3599126879879,371.5566373039463,371.4851207893361,371.6342766439042,371.4083686680663,371.53971911322964,371.4338261041196
371.8950683977678,371.55899867523505,371.7030291136258,371.64470138122203,371.8408470134237,371.7694592010629,371.91834580506605,371.6927251091072,371.8239450499045,371.7186240160994
371.7933928919883,371.4572006315562,371.60116383339823,371.54291764517563,371.739130572905,371.6677552022003,371.81657721319016,371.590963657979,371.72221426789633,371.6168768960359
371.71000592789943,371.37317269406594,371.5172354106828,371.4591025647467,371.6555746635207,371.5842058861265,371.7331217054868,371.5072925051813,371.6386436943312,371.5330639779421
371.82849313961276,371.49263133368885,371.6368204587532,371.5786467222718,371.77423430522543,371.70295390461524,371.851858182819,371.6261409611331,371.75754666357284,371.6520960951962
371.82849313961276,371.49263133368885,371.6368204587532,371.5786467222718,371.77423430522543,371.70295390461524,371.851858182819,371.6261409611331,371.75754666357284,371.6520960951962
371.82849313961276,371.49263133368885,371.6368204587532,371.5786467222718,371.77423430522543,371.70295390461524,371.851858182819,371.6261409611331,371.75754666357284,371.6520960951962
371.82849313961276,371.49263133368885,371.6368204587532,371.5786467222718,371.77423430522543,371.70295390461524,371.851858182819,371.6261409611331,371.75754666357284,371.6520960951962
371.82849313961276,371.49263133368885,371.6368204587532,371.5786467222718,371.77423430522543,371.70295390461524,371.851858182819,371.6261409611331,371.75754666357284,371.6520960951962
371.82849313961276,371.49263133368885,371.6368204587532,371.5786467222718,371.77423430522543,371.70295390461524,371.851858182819,371.6261409611331,371.75754666357284,371.6520960951962
