1.0394788001500432,1.0196847514773062,1.0283198522174777,1.0360694822563092,1.0231559809461779,1.0304070504472562,1.0394886839252806,1.0309145667272193,1.0390245468012835,1.0249579068293722,1.0291274806436193,1.0214918530309092,1.0303688600665943,1.0333287077828714,1.034184379590225,1.0223643751558587,1.0334734630182327,1.0292259012220475,1.0510414299053215,1.0193238209042554,1.030890202676286,1.039240336166387,1.0439361872352888,1.0314105102598718,1.0445055291956868,1.0457072016810225,1.0308183891389993,1.035941401531247,1.023767341462691,1.0262081167420867,1.040539981713852,1.0281528167433471,1.0302679016202096,1.0412621863085045,1.0326266462821996,1.059695422433269,1.0382679083966755,1.0420408013397129,1.0383612816887824,1.0215507723266837,1.0326805732970012,1.0258950502777289,1.0318100519055768,1.0322307422446226,1.018262189643906,1.0338283490841318,1.005443310892592,1.0025084226980425,2.68910122188641,2.685047674878723,2.6902848297879625,2.6860610787916555,2.6887204441801744,2.688343152658094,2.6872578837974546,2.6904046680532936,2.6877891645020484,2.6814511859713033,2.6893863597326537,2.690453771604461,2.687199497877906,2.687381269111888,2.686770540333151,2.685532772794655,2.6870978489906125,2.691270866355379,2.68724968097306,2.689944984211712,2.689359240088839,2.6908180353874775,2.6814374891325183,2.6929837068536027,2.685890509314189,2.682081135328618,2.689690006256936,2.6907695496486217,2.6973775785842857,2.6901252479839406,2.689845179757595,2.690024891208559,2.6857074374897603,2.6885018928455797,2.689663730381962,2.6938770421755796,2.6880003275563804,2.6913244665700815,2.6862129117749425,2.6878316853976427,2.68427012029589,2.6854967430938355,2.6902914708599552,2.690164677801115,2.6844033006682047,2.6883863242543735,2.690694052874077,2.6887171514787145,2.9625720911624374,2.9628944404062163,2.9624683706272776,2.9626450835342735,2.962255292511902,2.962122076616859,2.9624890574202527,2.96254929357641,2.962547543031097,2.9626507426929214,2.962775981781152,2.962406399799643,2.9622838505431264,2.96267921534316,2.96290089546962,2.9627281809743318,2.9626913382465387,2.9621744029395485,2.9627637521429944,2.9627333735038515,2.9625388617470234,2.9623833921994884,2.962734019851855,2.9626690544344,2.9628032541566323,2.9631002005801523,2.9627298332537424,2.9623417685502473,2.962674048610229,2.962693256081916,2.9628822422967973,2.96256279459694,2.9626519504946076,2.9633624533213547,2.9631142459933226,2.962856739445903,2.962768379786218,2.962351881273338,2.9626632141772644,2.9626739908006208,2.9629848027944576,2.9623927629262408,2.9625911340284774,2.9621929323472473,2.962673453590223,2.9626229305167295,2.9628209127439975,2.9626174661393696
1.0394788001500432,1.0196847514773062,1.0283198522174777,1.0360694822563092,1.0231559809461779,1.0304070504472562,1.0394886839252806,1.0309145667272193,1.0390245468012835,1.0249579068293722,1.0291274806436193,1.0214918530309092,1.0303688600665943,1.0333287077828714,1.034184379590225,1.0223643751558587,1.0334734630182327,1.0292259012220475,1.0510414299053215,1.0193238209042554,1.030890202676286,1.039240336166387,1.0439361872352888,1.0314105102598718,1.0445055291956868,1.0457072016810225,1.0308183891389993,1.035941401531247,1.023767341462691,1.0262081167420867,1.040539981713852,1.0281528167433471,1.0302679016202096,1.0412621863085045,1.0326266462821996,1.059695422433269,1.0382679083966755,1.0420408013397129,1.0383612816887824,1.0215507723266837,1.0326805732970012,1.0258950502777289,1.0318100519055768,1.0322307422446226,1.018262189643906,1.0338283490841318,1.005443310892592,1.0025084226980425,2.68910122188641,2.685047674878723,2.6902848297879625,2.6860610787916555,2.6887204441801744,2.688343152658094,2.6872578837974546,2.6904046680532936,2.6877891645020484,2.6814511859713033,2.6893863597326537,2.690453771604461,2.687199497877906,2.687381269111888,2.686770540333151,2.685532772794655,2.6870978489906125,2.691270866355379,2.68724968097306,2.689944984211712,2.689359240088839,2.6908180353874775,2.6814374891325183,2.6929837068536027,2.685890509314189,2.682081135328618,2.689690006256936,2.6907695496486217,2.6973775785842857,2.6901252479839406,2.689845179757595,2.690024891208559,2.6857074374897603,2.6885018928455797,2.689663730381962,2.6938770421755796,2.6880003275563804,2.6913244665700815,2.6862129117749425,2.6878316853976427,2.68427012029589,2.6854967430938355,2.6902914708599552,2.690164677801115,2.6844033006682047,2.6883863242543735,2.690694052874077,2.6887171514787145,2.9625720911624374,2.9628944404062163,2.9624683706272776,2.9626450835342735,2.962255292511902,2.962122076616859,2.9624890574202527,2.96254929357641,2.962547543031097,2.9626507426929214,2.962775981781152,2.962406399799643,2.9622838505431264,2.96267921534316,2.96290089546962,2.9627281809743318,2.9626913382465387,2.9621744029395485,2.9627637521429944,2.9627333735038515,2.9625388617470234,2.9623833921994884,2.962734019851855,2.9626690544344,2.9628032541566323,2.9631002005801523,2.9627298332537424,2.9623417685502473,2.962674048610229,2.962693256081916,2.9628822422967973,2.96256279459694,2.9626519504946076,2.9633624533213547,2.9631142459933226,2.962856739445903,2.962768379786218,2.962351881273338,2.9626632141772644,2.9626739908006208,2.9629848027944576,2.9623927629262408,2.9625911340284774,2.9621929323472473,2.962673453590223,2.9626229305167295,2.9628209127439975,2.9626174661393696
1.0394788001500432,1.0196847514773062,1.0283198522174777,1.0360694822563092,1.0231559809461779,1.0304070504472562,1.0394886839252806,1.0309145667272193,1.0390245468012835,1.0249579068293722,1.0291274806436193,1.0214918530309092,1.0303688600665943,1.0333287077828714,1.034184379590225,1.0223643751558587,1.0334734630182327,1.0292259012220475,1.0510414299053215,1.0193238209042554,1.030890202676286,1.039240336166387,1.0439361872352888,1.0314105102598718,1.0445055291956868,1.0457072016810225,1.0308183891389993,1.035941401531247,1.023767341462691,1.0262081167420867,1.040539981713852,1.0281528167433471,1.0302679016202096,1.0412621863085045,1.0326266462821996,1.059695422433269,1.0382679083966755,1.0420408013397129,1.0383612816887824,1.0215507723266837,1.0326805732970012,1.0258950502777289,1.0318100519055768,1.0322307422446226,1.018262189643906,1.0338283490841318,1.005443310892592,1.0025084226980425,2.68910122188641,2.685047674878723,2.6902848297879625,2.6860610787916555,2.6887204441801744,2.688343152658094,2.6872578837974546,2.6904046680532936,2.6877891645020484,2.6814511859713033,2.6893863597326537,2.690453771604461,2.687199497877906,2.687381269111888,2.686770540333151,2.685532772794655,2.6870978489906125,2.691270866355379,2.68724968097306,2.689944984211712,2.689359240088839,2.6908180353874775,2.6814374891325183,2.6929837068536027,2.685890509314189,2.682081135328618,2.689690006256936,2.6907695496486217,2.6973775785842857,2.6901252479839406,2.689845179757595,2.690024891208559,2.6857074374897603,2.6885018928455797,2.689663730381962,2.6938770421755796,2.6880003275563804,2.6913244665700815,2.6862129117749425,2.6878316853976427,2.68427012029589,2.6854967430938355,2.6902914708599552,2.690164677801115,2.6844033006682047,2.6883863242543735,2.690694052874077,2.6887171514787145,2.9625720911624374,2.9628944404062163,2.9624683706272776,2.9626450835342735,2.962255292511902,2.962122076616859,2.9624890574202527,2.96254929357641,2.962547543031097,2.9626507426929214,2.962775981781152,2.962406399799643,2.9622838505431264,2.96267921534316,2.96290089546962,2.9627281809743318,2.9626913382465387,2.9621744029395485,2.9627637521429944,2.9627333735038515,2.9625388617470234,2.9623833921994884,2.962734019851855,2.9626690544344,2.9628032541566323,2.9631002005801523,2.9627298332537424,2.9623417685502473,2.962674048610229,2.962693256081916,2.9628822422967973,2.96256279459694,2.9626519504946076,2.9633624533213547,2.9631142459933226,2.962856739445903,2.962768379786218,2.962351881273338,2.9626632141772644,2.9626739908006208,2.9629848027944576,2.9623927629262408,2.9625911340284774,2.9621929323472473,2.962673453590223,2.9626229305167295,2.9628209127439975,2.9626174661393696
1.0394788001500432,1.0196847514773062,1.0283198522174777,1.0360694822563092,1.0231559809461779,1.0304070504472562,1.0394886839252806,1.0309145667272193,1.0390245468012835,1.0249579068293722,1.0291274806436193,1.0214918530309092,1.0303688600665943,1.0333287077828714,1.034184379590225,1.0223643751558587,1.0334734630182327,1.0292259012220475,1.0510414299053215,1.0193238209042554,1.030890202676286,1.039240336166387,1.0439361872352888,1.0314105102598718,1.0445055291956868,1.0457072016810225,1.0308183891389993,1.035941401531247,1.023767341462691,1.0262081167420867,1.040539981713852,1.0281528167433471,1.0302679016202096,1.0412621863085045,1.0326266462821996,1.059695422433269,1.0382679083966755,1.0420408013397129,1.0383612816887824,1.0215507723266837,1.0326805732970012,1.0258950502777289,1.0318100519055768,1.0322307422446226,1.018262189643906,1.0338283490841318,1.005443310892592,1.0025084226980425,2.68910122188641,2.685047674878723,2.6902848297879625,2.6860610787916555,2.6887204441801744,2.688343152658094,2.6872578837974546,2.6904046680532936,2.6877891645020484,2.6814511859713033,2.6893863597326537,2.690453771604461,2.687199497877906,2.687381269111888,2.686770540333151,2.685532772794655,2.6870978489906125,2.691270866355379,2.68724968097306,2.689944984211712,2.689359240088839,2.6908180353874775,2.6814374891325183,2.6929837068536027,2.685890509314189,2.682081135328618,2.689690006256936,2.6907695496486217,2.6973775785842857,2.6901252479839406,2.689845179757595,2.690024891208559,2.6857074374897603,2.6885018928455797,2.689663730381962,2.6938770421755796,2.6880003275563804,2.6913244665700815,2.6862129117749425,2.6878316853976427,2.68427012029589,2.6854967430938355,2.6902914708599552,2.690164677801115,2.6844033006682047,2.6883863242543735,2.690694052874077,2.6887171514787145,2.9625720911624374,2.9628944404062163,2.9624683706272776,2.9626450835342735,2.962255292511902,2.962122076616859,2.9624890574202527,2.96254929357641,2.962547543031097,2.9626507426929214,2.962775981781152,2.962406399799643,2.9622838505431264,2.96267921534316,2.96290089546962,2.9627281809743318,2.9626913382465387,2.9621744029395485,2.9627637521429944,2.9627333735038515,2.9625388617470234,2.9623833921994884,2.962734019851855,2.9626690544344,2.9628032541566323,2.9631002005801523,2.9627298332537424,2.9623417685502473,2.962674048610229,2.962693256081916,2.9628822422967973,2.96256279459694,2.9626519504946076,2.9633624533213547,2.9631142459933226,2.962856739445903,2.962768379786218,2.962351881273338,2.9626632141772644,2.9626739908006208,2.9629848027944576,2.9623927629262408,2.9625911340284774,2.9621929323472473,2.962673453590223,2.9626229305167295,2.9628209127439975,2.9626174661393696
1.0394788001500432,1.0196847514773062,1.0283198522174777,1.0360694822563092,1.0231559809461779,1.0304070504472562,1.0394886839252806,1.0309145667272193,1.0390245468012835,1.0249579068293722,1.0291274806436193,1.0214918530309092,1.0303688600665943,1.0333287077828714,1.034184379590225,1.0223643751558587,1.0334734630182327,1.0292259012220475,1.0510414299053215,1.0193238209042554,1.030890202676286,1.039240336166387,1.0439361872352888,1.0314105102598718,1.0445055291956868,1.0457072016810225,1.0308183891389993,1.035941401531247,1.023767341462691,1.0262081167420867,1.040539981713852,1.0281528167433471,1.0302679016202096,1.0412621863085045,1.0326266462821996,1.059695422433269,1.0382679083966755,1.0420408013397129,1.0383612816887824,1.0215507723266837,1.0326805732970012,1.0258950502777289,1.0318100519055768,1.0322307422446226,1.018262189643906,1.0338283490841318,1.005443310892592,1.0025084226980425,2.68910122188641,2.685047674878723,2.6902848297879625,2.6860610787916555,2.6887204441801744,2.688343152658094,2.6872578837974546,2.6904046680532936,2.6877891645020484,2.6814511859713033,2.6893863597326537,2.690453771604461,2.687199497877906,2.687381269111888,2.686770540333151,2.685532772794655,2.6870978489906125,2.691270866355379,2.68724968097306,2.689944984211712,2.689359240088839,2.6908180353874775,2.6814374891325183,2.6929837068536027,2.685890509314189,2.682081135328618,2.689690006256936,2.6907695496486217,2.6973775785842857,2.6901252479839406,2.689845179757595,2.690024891208559,2.6857074374897603,2.6885018928455797,2.689663730381962,2.6938770421755796,2.6880003275563804,2.6913244665700815,2.6862129117749425,2.6878316853976427,2.68427012029589,2.6854967430938355,2.6902914708599552,2.690164677801115,2.6844033006682047,2.6883863242543735,2.690694052874077,2.6887171514787145,2.9625720911624374,2.9628944404062163,2.9624683706272776,2.9626450835342735,2.962255292511902,2.962122076616859,2.9624890574202527,2.96254929357641,2.962547543031097,2.9626507426929214,2.962775981781152,2.962406399799643,2.9622838505431264,2.96267921534316,2.96290089546962,2.9627281809743318,2.9626913382465387,2.9621744029395485,2.9627637521429944,2.9627333735038515,2.9625388617470234,2.9623833921994884,2.962734019851855,2.9626690544344,2.9628032541566323,2.9631002005801523,2.9627298332537424,2.9623417685502473,2.962674048610229,2.962693256081916,2.9628822422967973,2.96256279459694,2.9626519504946076,2.9633624533213547,2.9631142459933226,2.962856739445903,2.962768379786218,2.962351881273338,2.9626632141772644,2.9626739908006208,2.9629848027944576,2.9623927629262408,2.9625911340284774,2.9621929323472473,2.962673453590223,2.9626229305167295,2.9628209127439975,2.9626174661393696
1.0394788001500432,1.0196847514773062,1.0283198522174777,1.0360694822563092,1.0231559809461779,1.0304070504472562,1.0394886839252806,1.0309145667272193,1.0390245468012835,1.0249579068293722,1.0291274806436193,1.0214918530309092,1.0303688600665943,1.0333287077828714,1.034184379590225,1.0223643751558587,1.0334734630182327,1.0292259012220475,1.0510414299053215,1.0193238209042554,1.030890202676286,1.039240336166387,1.0439361872352888,1.0314105102598718,1.0445055291956868,1.0457072016810225,1.0308183891389993,1.035941401531247,1.023767341462691,1.0262081167420867,1.040539981713852,1.0281528167433471,1.0302679016202096,1.0412621863085045,1.0326266462821996,1.059695422433269,1.0382679083966755,1.0420408013397129,1.0383612816887824,1.0215507723266837,1.0326805732970012,1.0258950502777289,1.0318100519055768,1.0322307422446226,1.018262189643906,1.0338283490841318,1.005443310892592,1.0025084226980425,2.68910122188641,2.685047674878723,2.6902848297879625,2.6860610787916555,2.6887204441801744,2.688343152658094,2.6872578837974546,2.6904046680532936,2.6877891645020484,2.6814511859713033,2.6893863597326537,2.690453771604461,2.687199497877906,2.687381269111888,2.686770540333151,2.685532772794655,2.6870978489906125,2.691270866355379,2.68724968097306,2.689944984211712,2.689359240088839,2.6908180353874775,2.6814374891325183,2.6929837068536027,2.685890509314189,2.682081135328618,2.689690006256936,2.6907695496486217,2.6973775785842857,2.6901252479839406,2.689845179757595,2.690024891208559,2.6857074374897603,2.6885018928455797,2.689663730381962,2.6938770421755796,2.6880003275563804,2.6913244665700815,2.6862129117749425,2.6878316853976427,2.68427012029589,2.6854967430938355,2.6902914708599552,2.690164677801115,2.6844033006682047,2.6883863242543735,2.690694052874077,2.6887171514787145,2.9625720911624374,2.9628944404062163,2.9624683706272776,2.9626450835342735,2.962255292511902,2.962122076616859,2.9624890574202527,2.96254929357641,2.962547543031097,2.9626507426929214,2.962775981781152,2.962406399799643,2.9622838505431264,2.96267921534316,2.96290089546962,2.9627281809743318,2.9626913382465387,2.9621744029395485,2.9627637521429944,2.9627333735038515,2.9625388617470234,2.9623833921994884,2.962734019851855,2.9626690544344,2.9628032541566323,2.9631002005801523,2.9627298332537424,2.9623417685502473,2.962674048610229,2.962693256081916,2.9628822422967973,2.96256279459694,2.9626519504946076,2.9633624533213547,2.9631142459933226,2.962856739445903,2.962768379786218,2.962351881273338,2.9626632141772644,2.9626739908006208,2.9629848027944576,2.9623927629262408,2.9625911340284774,2.9621929323472473,2.962673453590223,2.9626229305167295,2.9628209127439975,2.9626174661393696
1.0394788001500432,1.0196847514773062,1.0283198522174777,1.0360694822563092,1.0231559809461779,1.0304070504472562,1.0394886839252806,1.0309145667272193,1.0390245468012835,1.0249579068293722,1.0291274806436193,1.0214918530309092,1.0303688600665943,1.0333287077828714,1.034184379590225,1.0223643751558587,1.0334734630182327,1.0292259012220475,1.0510414299053215,1.0193238209042554,1.030890202676286,1.039240336166387,1.0439361872352888,1.0314105102598718,1.0445055291956868,1.0457072016810225,1.0308183891389993,1.035941401531247,1.023767341462691,1.0262081167420867,1.040539981713852,1.0281528167433471,1.0302679016202096,1.0412621863085045,1.0326266462821996,1.059695422433269,1.0382679083966755,1.0420408013397129,1.0383612816887824,1.0215507723266837,1.0326805732970012,1.0258950502777289,1.0318100519055768,1.0322307422446226,1.018262189643906,1.0338283490841318,1.005443310892592,1.0025084226980425,2.68910122188641,2.685047674878723,2.6902848297879625,2.6860610787916555,2.6887204441801744,2.688343152658094,2.6872578837974546,2.6904046680532936,2.6877891645020484,2.6814511859713033,2.6893863597326537,2.690453771604461,2.687199497877906,2.687381269111888,2.686770540333151,2.685532772794655,2.6870978489906125,2.691270866355379,2.68724968097306,2.689944984211712,2.689359240088839,2.6908180353874775,2.6814374891325183,2.6929837068536027,2.685890509314189,2.682081135328618,2.689690006256936,2.6907695496486217,2.6973775785842857,2.6901252479839406,2.689845179757595,2.690024891208559,2.6857074374897603,2.6885018928455797,2.689663730381962,2.6938770421755796,2.6880003275563804,2.6913244665700815,2.6862129117749425,2.6878316853976427,2.68427012029589,2.6854967430938355,2.6902914708599552,2.690164677801115,2.6844033006682047,2.6883863242543735,2.690694052874077,2.6887171514787145,2.9625720911624374,2.9628944404062163,2.9624683706272776,2.9626450835342735,2.962255292511902,2.962122076616859,2.9624890574202527,2.96254929357641,2.962547543031097,2.9626507426929214,2.962775981781152,2.962406399799643,2.9622838505431264,2.96267921534316,2.96290089546962,2.9627281809743318,2.9626913382465387,2.9621744029395485,2.9627637521429944,2.9627333735038515,2.9625388617470234,2.9623833921994884,2.962734019851855,2.9626690544344,2.9628032541566323,2.9631002005801523,2.9627298332537424,2.9623417685502473,2.962674048610229,2.962693256081916,2.9628822422967973,2.96256279459694,2.9626519504946076,2.9633624533213547,2.9631142459933226,2.962856739445903,2.962768379786218,2.962351881273338,2.9626632141772644,2.9626739908006208,2.9629848027944576,2.9623927629262408,2.9625911340284774,2.9621929323472473,2.962673453590223,2.9626229305167295,2.9628209127439975,2.9626174661393696
1.0394788001500432,1.0196847514773062,1.0283198522174777,1.0360694822563092,1.0231559809461779,1.0304070504472562,1.0394886839252806,1.0309145667272193,1.0390245468012835,1.0249579068293722,1.0291274806436193,1.0214918530309092,1.0303688600665943,1.0333287077828714,1.034184379590225,1.0223643751558587,1.0334734630182327,1.0292259012220475,1.0510414299053215,1.0193238209042554,1.030890202676286,1.039240336166387,1.0439361872352888,1.0314105102598718,1.0445055291956868,1.0457072016810225,1.0308183891389993,1.035941401531247,1.023767341462691,1.0262081167420867,1.040539981713852,1.0281528167433471,1.0302679016202096,1.0412621863085045,1.0326266462821996,1.059695422433269,1.0382679083966755,1.0420408013397129,1.0383612816887824,1.0215507723266837,1.0326805732970012,1.0258950502777289,1.0318100519055768,1.0322307422446226,1.018262189643906,1.0338283490841318,1.005443310892592,1.0025084226980425,2.68910122188641,2.685047674878723,2.6902848297879625,2.6860610787916555,2.6887204441801744,2.688343152658094,2.6872578837974546,2.6904046680532936,2.6877891645020484,2.6814511859713033,2.6893863597326537,2.690453771604461,2.687199497877906,2.687381269111888,2.686770540333151,2.685532772794655,2.6870978489906125,2.691270866355379,2.68724968097306,2.689944984211712,2.689359240088839,2.6908180353874775,2.6814374891325183,2.6929837068536027,2.685890509314189,2.682081135328618,2.689690006256936,2.6907695496486217,2.6973775785842857,2.6901252479839406,2.689845179757595,2.690024891208559,2.6857074374897603,2.6885018928455797,2.689663730381962,2.6938770421755796,2.6880003275563804,2.6913244665700815,2.6862129117749425,2.6878316853976427,2.68427012029589,2.6854967430938355,2.6902914708599552,2.690164677801115,2.6844033006682047,2.6883863242543735,2.690694052874077,2.6887171514787145,2.9625720911624374,2.9628944404062163,2.9624683706272776,2.9626450835342735,2.962255292511902,2.962122076616859,2.9624890574202527,2.96254929357641,2.962547543031097,2.9626507426929214,2.962775981781152,2.962406399799643,2.9622838505431264,2.96267921534316,2.96290089546962,2.9627281809743318,2.9626913382465387,2.9621744029395485,2.9627637521429944,2.9627333735038515,2.9625388617470234,2.9623833921994884,2.962734019851855,2.9626690544344,2.9628032541566323,2.9631002005801523,2.9627298332537424,2.9623417685502473,2.962674048610229,2.962693256081916,2.9628822422967973,2.96256279459694,2.9626519504946076,2.9633624533213547,2.9631142459933226,2.962856739445903,2.962768379786218,2.962351881273338,2.9626632141772644,2.9626739908006208,2.9629848027944576,2.9623927629262408,2.9625911340284774,2.9621929323472473,2.962673453590223,2.9626229305167295,2.9628209127439975,2.9626174661393696
1.0394788001500432,1.0196847514773062,1.0283198522174777,1.0360694822563092,1.0231559809461779,1.0304070504472562,1.0394886839252806,1.0309145667272193,1.0390245468012835,1.0249579068293722,1.0291274806436193,1.0214918530309092,1.0303688600665943,1.0333287077828714,1.034184379590225,1.0223643751558587,1.0334734630182327,1.0292259012220475,1.0510414299053215,1.0193238209042554,1.030890202676286,1.039240336166387,1.0439361872352888,1.0314105102598718,1.0445055291956868,1.0457072016810225,1.0308183891389993,1.035941401531247,1.023767341462691,1.0262081167420867,1.040539981713852,1.0281528167433471,1.0302679016202096,1.0412621863085045,1.0326266462821996,1.059695422433269,1.0382679083966755,1.0420408013397129,1.0383612816887824,1.0215507723266837,1.0326805732970012,1.0258950502777289,1.0318100519055768,1.0322307422446226,1.018262189643906,1.0338283490841318,1.005443310892592,1.0025084226980425,2.68910122188641,2.685047674878723,2.6902848297879625,2.6860610787916555,2.6887204441801744,2.688343152658094,2.6872578837974546,2.6904046680532936,2.6877891645020484,2.6814511859713033,2.6893863597326537,2.690453771604461,2.687199497877906,2.687381269111888,2.686770540333151,2.685532772794655,2.6870978489906125,2.691270866355379,2.68724968097306,2.689944984211712,2.689359240088839,2.6908180353874775,2.6814374891325183,2.6929837068536027,2.685890509314189,2.682081135328618,2.689690006256936,2.6907695496486217,2.6973775785842857,2.6901252479839406,2.689845179757595,2.690024891208559,2.6857074374897603,2.6885018928455797,2.689663730381962,2.6938770421755796,2.6880003275563804,2.6913244665700815,2.6862129117749425,2.6878316853976427,2.68427012029589,2.6854967430938355,2.6902914708599552,2.690164677801115,2.6844033006682047,2.6883863242543735,2.690694052874077,2.6887171514787145,2.9625720911624374,2.9628944404062163,2.9624683706272776,2.9626450835342735,2.962255292511902,2.962122076616859,2.9624890574202527,2.96254929357641,2.962547543031097,2.9626507426929214,2.962775981781152,2.962406399799643,2.9622838505431264,2.96267921534316,2.96290089546962,2.9627281809743318,2.9626913382465387,2.9621744029395485,2.9627637521429944,2.9627333735038515,2.9625388617470234,2.9623833921994884,2.962734019851855,2.9626690544344,2.9628032541566323,2.9631002005801523,2.9627298332537424,2.9623417685502473,2.962674048610229,2.962693256081916,2.9628822422967973,2.96256279459694,2.9626519504946076,2.9633624533213547,2.9631142459933226,2.962856739445903,2.962768379786218,2.962351881273338,2.9626632141772644,2.9626739908006208,2.9629848027944576,2.9623927629262408,2.9625911340284774,2.9621929323472473,2.962673453590223,2.9626229305167295,2.9628209127439975,2.9626174661393696
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0001522929005908,1.000096477247734,1.0001062517199573,1.000200328195135,1.000111062820438,1.0001008525719643,1.0001516794466976,1.000146558791735,1.000213202111021,1.0001284295021051,1.000123328133256,1.0001254494978113,1.0001767518638924,1.0001584734973703,1.0001378649131627,1.0001413930869933,1.0001602210866913,1.000178880385659,1.0001857623866497,1.0001101553882945,1.000120669398131,1.00017701285716,1.0002154686217513,1.000168200894683,1.0002138042300905,1.0002293686356132,1.0001228746838233,1.0001782601477078,1.000167291969231,1.0001047966256893,1.00017436600352,1.0001421103439783,1.0001643803278033,1.0001749063549346,1.9951783150628326,1.9952992305527515,1.9952077707986473,1.9952035148551124,1.9952408750064217,1.9951348942074345,1.9952167924416735,1.9951392448726255,1.995199073484122,1.9951825574094317,1.9951430591349648,1.9951898540746464,1.9950777406563973,1.9950678010511622,2.00341929394851,2.0034094147774306,2.003427851938495,2.003408975790875,2.0034227743757147,2.0034236923453177,2.003411300997872,2.0034307983126136,2.0034212120450547,2.003397923861974,2.0034290106100356,2.003445777510732,2.003419235685763,2.00341360037274,2.0034149648880715,2.0034090225499925,2.003423015248027,2.003426094423518,2.0034238351016413,2.0034313792589895,2.003425798895017,2.0034364617907854,2.0034043722589514,2.0034378646857416,2.003418960853564,2.0034010171939625,2.0034245258194585,2.003433020585763,2.003466967959147,2.0034338071003073,2.003436785631479,2.0034364279651653,2.003406068699865,2.003425904097768,2.00342843861135,2.0034460876311093,2.0034122058346986,2.003433349771176,2.0034110720809584,2.0034186950189397,2.003413306053644,2.0034062236604058,2.0034370596199436,2.00343712589008,2.0034087867123738,2.003422046664512,2.0034285723088505,2.003414221491815,2.004788496721501,2.004790511019758,2.0047894498988974,2.0047885217444357,2.0047865243426095,2.004787189961926,2.004787772856259,2.0047881166200114,2.004788419545776,2.999813899617755,2.9998145483710204,2.999812563912799,2.9998123902016443,2.9998139923048703,2.9998153353823174,2.9998138421826983,2.999814202126142,2.999812722407364,2.9998149138288746,2.9998149681610013,2.9998122994756957,2.999813539397483,2.9998137382775307,2.999814380463201,2.9998150304034694,2.999814945894038,2.999814140909008,2.9998134667533303,2.9998143243011524,2.9998142132875825,2.999815510516614,2.9998146265687886,2.9998141169076664,2.9998161980008136,2.9998161926944995,2.9998158387126344,2.9998145267739225,2.9998131951135303,2.9998137635826128,2.9998145697328993,2.9998149470249054,2.9998130924490427,2.9998139201573983,2.9998118517044037,2.9998138181248426,2.999813787227405,2.9998159274938794,2.999813880100152
1.1651471552244952,1.1571310461626836,1.120591649190373,1.2131606109811026,1.1414811634015143,1.1617982141532888,1.1166925729806112,1.0989085563894962,1.2187667558053288,1.1585133934542038,1.2113398089508605,1.176479320636289,1.2308787397811833,1.2953771916636942,1.2337147048144306,1.280552860108258,1.291758506191655,1.3263485397013328,1.2730983359187364,1.3044880402805274,1.2881036314628198,1.2898483006029247,1.269332721636215,1.3216986453369,1.2789607721473935,1.3242607434950862,1.2817836854386069,1.3414810636244405,1.324467764211781,1.3134556402716446,1.177967004570416,1.2148524671024465,1.1706264775211277,1.3622694915553293,1.2230765421836978,1.3588121068826806,1.2938027503632579,1.3335478074383131,1.2492266471723872,1.255987358210916,1.2774192366921853,1.1807553041761791,1.232145452666591,1.2236897205702044,1.1080678357195215,1.0975737290940237,1.0352964155478692,1.0020260071779223,2.6341981136575097,2.650573729963651,2.731076444397479,2.6576868062805876,2.6628826017830933,2.6860475318368353,2.717771428094887,2.713506997864421,2.6675006188142243,2.6563670198625946,2.678314623373788,2.6988810137904045,2.6877110566644173,2.676057455598638,2.680324274688267,2.65024650593464,2.7038044735022417,2.697024288982148,2.689151533398579,2.6930494046098032,2.692328911522009,2.7013086358877882,2.7056261187971136,2.7154157582822305,2.716347145697531,2.7072224911105423,2.721574741084258,2.727040225532306,2.7183452665832424,2.713435059194314,2.7284978715852164,2.7247345702383554,2.7025565877892217,2.7257978018619378,2.715292547572632,2.7143141575429035,2.717549672773985,2.7114444006318386,2.673827136369752,2.6761037473537854,2.6823201272684156,2.7175330099182515,2.688312354815525,2.736100779778801,2.7300209122986554,2.7139411862531846,2.727905064072862,2.7021260825095843,2.9584566044630467,2.9585569437200925,2.96020029003465,2.958306517842253,2.955873663667905,2.9531394914480162,2.9486495974208315,2.9524441261115006,2.9543399280193916,2.9574763682417275,2.9611061262044633,2.9546100428105655,2.9523202321170707,2.9566292200201407,2.9617715124078763,2.9600332034209424,2.9559857198710766,2.956261579703664,2.9564488190011127,2.957574859889541,2.958452211260467,2.9558486593061177,2.954091077022267,2.957576140781939,2.959915079426067,2.9591625967204194,2.959822006848233,2.9600262243356408,2.9589787305463755,2.9592485947927902,2.9593821282327073,2.963029852357772,2.9605611406168975,2.961584344093845,2.9610926160066953,2.9600866773781602,2.9610072260429914,2.960803555857596,2.961365409380536,2.961404056534559,2.961769753677736,2.959628732104208,2.961359128595681,2.959708046227762,2.960642029236662,2.960305382119097,2.9586326640145884,2.9592703890253382
